0.02746366709470749,0.0368516631424427,0.02982787787914276,0.02806597389280796,10.027227401733398
0.03723819926381111,0.03983176872134209,0.04601111263036728,8.035347938537598,0.03946978598833084
0.03228197991847992,0.03441077098250389,0.031788818538188934,0.04105602949857712,10.03018856048584
0.7759444713592529,4.671387195587158,0.9851394295692444,1.0659403800964355,0.8861260414123535
2.9895029067993164,1.085647463798523,1.0857263803482056,1.0543107986450195,1.5048359632492065
0.16461241245269775,0.38429704308509827,6.135569095611572,0.16401025652885437,0.2937765121459961
2.2992794513702393,0.8460079431533813,1.8327662944793701,2.8099725246429443,5.497626304626465
1.5066688060760498,2.2226905822753906,0.6485946178436279,6.399294376373291,3.4837069511413574
2.0145535469055176,0.954977810382843,0.9335378408432007,6.663956165313721,1.6124030351638794
0.22896629571914673,1.9214801788330078,0.4704420268535614,7.255870342254639,1.6572303771972656
0.21159996092319489,0.23694540560245514,5.299036979675293,0.3742932081222534,5.417501926422119
2.67909574508667,1.6631087064743042,2.426124095916748,0.8701043128967285,2.303008556365967
0.6913204193115234,1.2214072942733765,2.642188310623169,7.0264081954956055,1.3276994228363037
1.7547502517700195,3.9524383544921875,0.939498782157898,0.9427708983421326,1.865980625152588
0.7113040685653687,0.9460271596908569,0.3377241790294647,6.083796977996826,6.758513450622559
1.7698835134506226,1.2087960243225098,2.638871669769287,5.845163822174072,2.671660900115967
0.09985597431659698,1.4143648147583008,2.420048713684082,6.927378177642822,1.1789164543151855
0.6351385116577148,4.345505714416504,2.1660549640655518,0.8511515259742737,1.248483419418335
0.9203446507453918,0.5134631395339966,2.8670332431793213,4.685855865478516,6.804778099060059
0.839031457901001,1.099010944366455,0.48214447498321533,2.036299228668213,9.475756645202637
0.07075181603431702,0.1699850857257843,6.035582542419434,0.07832495868206024,1.1118541955947876
1.1267004013061523,1.9426863193511963,3.7515206336975098,4.579508304595947,3.0194668769836426
0.918002724647522,0.529051661491394,0.471214234828949,2.621608257293701,9.746058464050293
2.232947826385498,0.9936447143554688,2.758312225341797,1.7195119857788086,6.248013496398926
1.672333002090454,2.504096746444702,2.8729617595672607,1.5244174003601074,5.878078937530518
2.215900182723999,0.9005516767501831,3.119354486465454,1.4008774757385254,5.978297710418701
0.9043679237365723,0.4162208139896393,3.8958096504211426,5.41254997253418,4.741347789764404
1.448070764541626,0.7359827756881714,1.2914851903915405,7.361169815063477,3.570557117462158
2.3555221557617188,1.4787547588348389,3.6084132194519043,2.764157295227051,2.5330023765563965
0.8392104506492615,4.597470760345459,0.9311402440071106,1.01228666305542,1.0433858633041382
0.8344822525978088,2.810868501663208,0.6610970497131348,4.255622863769531,6.164607048034668
0.1211356669664383,0.09033852815628052,0.2803657352924347,6.837654113769531,5.347408294677734
1.3813420534133911,2.132704973220825,0.6097546815872192,1.2704709768295288,8.592723846435547
2.4833528995513916,1.7378387451171875,1.6311144828796387,3.8216018676757812,1.0021344423294067
0.6492377519607544,4.064147472381592,1.3108274936676025,0.4907107949256897,4.501563549041748
0.7208306789398193,0.3250758945941925,1.7040241956710815,3.5226404666900635,8.546866416931152
1.482316493988037,0.6892818212509155,1.422216534614563,0.981220006942749,9.56037712097168
0.35388851165771484,2.359945774078369,0.4162496030330658,6.259899139404297,3.8636107444763184
1.3267598152160645,2.1170952320098877,3.9326117038726807,1.893988847732544,5.62359619140625
0.1332702338695526,0.47454655170440674,6.085659027099609,0.415068119764328,0.19914214313030243
2.076289653778076,3.3330233097076416,1.1044156551361084,1.1123275756835938,4.182094573974609
1.8989063501358032,2.679741382598877,1.9519058465957642,4.964920997619629,0.7996789216995239
2.578324556350708,1.0233639478683472,3.248225688934326,1.5912748575210571,2.9824752807617188
0.5973787903785706,3.8370840549468994,1.555849552154541,3.895674705505371,2.2329185009002686
0.49803346395492554,0.8150417804718018,1.7865267992019653,5.2489914894104,6.643884658813477
2.760159492492676,1.159540057182312,0.9963648915290833,3.6594319343566895,1.4217112064361572
1.6962841749191284,3.0981435775756836,3.022189140319824,2.507068395614624,2.630481719970703
2.9306445121765137,1.1450068950653076,1.117659568786621,1.124070405960083,2.488259792327881
1.5426887273788452,1.0193285942077637,1.0934545993804932,7.829928398132324,1.421989917755127
0.24361252784729004,0.26805832982063293,5.32448148727417,4.406521320343018,0.4174151122570038
0.4463745057582855,0.8112667798995972,1.5461857318878174,2.2087364196777344,9.12583065032959
0.781343936920166,1.6836918592453003,1.7068185806274414,7.1089558601379395,1.3978875875473022
1.459862232208252,2.6916420459747314,3.3185203075408936,3.331145763397217,3.441344738006592
0.05739865079522133,0.05997643247246742,0.06614789366722107,7.968745708465576,1.524722933769226
1.7570807933807373,0.7648017406463623,3.0898663997650146,1.3505336046218872,7.751558303833008
2.8990063667297363,1.29548978805542,1.0047303438186646,1.7631276845932007,1.1067006587982178
1.2858387231826782,2.1557323932647705,4.1008477210998535,0.7385582327842712,5.815458297729492
1.1809430122375488,0.7430603504180908,1.803364634513855,7.914954662322998,1.4830628633499146
0.42364341020584106,0.6410623788833618,1.4814581871032715,2.525744676589966,9.013694763183594
1.6165692806243896,0.6591989398002625,5.087210655212402,3.800752639770508,1.671736478805542
1.0788241624832153,1.6159555912017822,1.1430871486663818,7.426466941833496,1.9587726593017578
2.4547531604766846,1.9307035207748413,1.654117226600647,3.775012493133545,0.8630257248878479
0.6547231674194336,4.093746185302734,1.2089745998382568,0.5377123951911926,4.573586463928223
1.7274670600891113,2.9328086376190186,3.425358533859253,2.1451377868652344,2.2407801151275635
0.083384670317173,0.3914448618888855,5.471935272216797,3.472954511642456,0.15024206042289734
0.796991229057312,1.376002311706543,2.0121254920959473,2.489793062210083,8.263001441955566
0.19619648158550262,2.743058681488037,2.2488019466400146,3.4763617515563965,5.199771404266357
0.15851467847824097,2.036390781402588,1.92499840259552,1.5034191608428955,7.997641086578369
0.17732329666614532,0.11548379063606262,0.2588706910610199,1.656541347503662,9.822748184204102
0.716579020023346,0.4955165386199951,1.0045673847198486,6.20245361328125,6.452737808227539
2.144040584564209,3.4541735649108887,1.4541270732879639,1.0657504796981812,2.081051826477051
0.29888948798179626,0.4246048033237457,0.1481032371520996,4.0216217041015625,8.684796333312988
0.30305016040802,2.618582010269165,2.061889410018921,4.803761959075928,4.3300557136535645
0.5285986661911011,2.9281005859375,4.174273490905762,3.245433807373047,0.5539530515670776
1.2722382545471191,2.180952548980713,2.30338191986084,4.946480751037598,4.385391712188721
0.03512679040431976,0.2825089991092682,0.11989521980285645,0.05043349415063858,10.008586883544922
1.0673936605453491,0.5648466944694519,1.5914218425750732,5.151457786560059,7.443088054656982
1.4040509462356567,2.2712347507476807,4.845400333404541,2.386705160140991,1.8175468444824219
2.288649559020996,2.370671510696411,0.8209530115127563,0.9057817459106445,5.796564102172852
0.6187787652015686,1.0513389110565186,2.0006930828094482,7.529248237609863,0.44067567586898804
2.38909912109375,0.9849987626075745,1.1883924007415771,3.6580810546875,5.075901985168457
0.4782148599624634,0.977250337600708,2.6158556938171387,4.434000015258789,6.564307689666748
1.1982324123382568,2.3794679641723633,4.760494709014893,0.4564135670661926,3.2806508541107178
0.6851721405982971,4.283014297485352,0.7870669364929199,0.9276340007781982,3.997400999069214
2.9760730266571045,1.0727750062942505,1.1543753147125244,1.0414857864379883,1.4920110702514648
1.1040537357330322,1.8446671962738037,2.094446897506714,0.6129025220870972,8.453975677490234
1.3304030895233154,2.400507688522339,0.8285782337188721,5.807882785797119,4.074253082275391
0.805645227432251,4.24011754989624,1.3984806537628174,0.7683797478675842,3.564258575439453
2.6317951679229736,1.3011515140533447,3.470433473587036,1.4551527500152588,1.744627594947815
0.238930344581604,0.40806666016578674,0.19974759221076965,0.9360446333885193,9.944367408752441
0.2573168873786926,0.3488181531429291,5.877784729003906,2.7513251304626465,0.9553269743919373
0.6805146932601929,3.7965686321258545,1.3509738445281982,4.183095455169678,2.481834888458252
1.9401153326034546,0.803503155708313,0.791120171546936,4.938441276550293,6.4626359939575195
1.0398643016815186,1.7569165229797363,2.3252291679382324,3.1685500144958496,7.276708602905273
2.407400608062744,0.9717369675636292,1.1797189712524414,3.2235560417175293,5.105390548706055
0.7669694423675537,3.971151113510132,3.0093181133270264,1.4081854820251465,1.5223684310913086
0.3259579837322235,3.2855334281921387,3.090080976486206,2.4554800987243652,3.4626975059509277
1.083228588104248,3.5514166355133057,1.058912754058838,0.5901122093200684,6.234950065612793
1.825979471206665,3.5952675342559814,1.5757994651794434,1.8384413719177246,2.6162214279174805
2.811312437057495,1.1877435445785522,1.0550745725631714,2.1340866088867188,3.8452610969543457
1.133050799369812,1.6890618801116943,2.95343279838562,2.5743916034698486,6.882786750793457
1.5196607112884521,2.8023200035095215,2.555835485458374,1.6607072353363037,6.051172256469727
0.3921826481819153,2.5487308502197266,4.681556224822998,1.9464677572250366,2.299825429916382
0.9784736037254333,1.5640199184417725,3.4629387855529785,4.854377269744873,4.292484760284424
1.2666841745376587,2.0028157234191895,4.001271724700928,1.8524547815322876,5.668498992919922
2.0412049293518066,1.479464054107666,1.3199374675750732,5.986542701721191,2.3797812461853027
0.7069908976554871,1.0602542161941528,2.36670184135437,4.014878749847412,7.1458282470703125
0.5036299824714661,1.1929012537002563,0.563636064529419,5.279247283935547,7.023346424102783
0.29090172052383423,3.013442039489746,2.900981903076172,3.9138402938842773,3.1041197776794434
1.4032177925109863,0.7017210721969604,2.125736713409424,4.1974897384643555,7.525755882263184
0.5158714056015015,4.149542331695557,0.5195426940917969,1.5955450534820557,3.8602285385131836
2.0226082801818848,2.9792442321777344,0.9049791097640991,4.155059337615967,2.1943020820617676
1.2397676706314087,0.6161076426506042,5.1394267082214355,2.75262713432312,5.180639266967773
0.5744643807411194,2.970449209213257,4.269349575042725,3.183201551437378,0.6868712902069092
1.4872478246688843,1.982452154159546,3.9745662212371826,4.470694065093994,2.2592885494232178
0.5609344840049744,1.5577630996704102,0.36968451738357544,7.799306869506836,1.8149141073226929
2.7800025939941406,1.2749162912368774,1.6923518180847168,3.0561718940734863,2.4974756240844727
1.9248931407928467,2.763883113861084,1.9847551584243774,4.134607315063477,2.0227322578430176
1.2193622589111328,2.2346861362457275,3.824815511703491,1.5587186813354492,5.949183940887451
2.1852715015411377,3.511465072631836,1.197629451751709,1.6815966367721558,1.7210240364074707
