1.9996408934249406,3.999812101436447,0.6967230941960494,0.16784272302701186,9.318031393405427,8.790029078163222,2.6910388286780638,0.206001589083225,6.688539574627664,9.6149182429354,7.906460972065449,7.74833445392121,8.428167641258444,9.927061000605839,9.688678609473095,11.778181807643929,10.26544131537178,10.65389777768883,12.035127361967138,11.588437157556326,11.989379867245825,14.006212044315557,13.025149088153201,15.827501160103493,20.08414483308647,13.848647839173614,16.073874576123604,16.6024153982032
3.064997138658588E-4,1.327704595115442E-4,5.995144752588174,6.629941251740236,2.53076428657344,1.1136646677483686,13.125213675335589,13.60183483190376,6.901657710767339,9.64472859313952,8.281045783497731,7.55578994480118,8.497256338890564,9.759240338373997,9.737177506315694,10.681811476972896,10.455467254782334,10.331316897112467,10.483960574810714,11.366141425715531,11.36428381109988,15.779732768970417,13.965094398891063,13.233377418866151,12.516581822413153,14.069362363076898,14.58889365442948,14.834946100660535
1.9996006126789307,3.9946155230907214,0.004003306676465812,0.020109813717434477,9.080655833795987,8.632604831984715,2.675215379792905,0.4415904478291151,6.68243356998893,6.2115769729787225,8.2498859866021,7.575145603339079,8.439575457871939,7.902269782210235,9.740208240647112,8.893187276221473,10.274109397038574,10.456907932191703,12.035957642622625,13.343831120297148,11.999351547029958,13.964821514325509,13.744819870695851,16.40427830505646,12.86807133507161,12.691667519789497,16.134509429495967,20.208276511818234
1.9996214151622789,3.998717563764272,5.912231984935959,7.99884966491164,0.12530195836281047,0.2776438144972486,0.05665029527335519,1.5036135986287196,7.909918745546317,9.216334531248751,6.968761363576924,7.524512108583057,13.236140415950672,10.678721611433627,9.542126168571874,10.6294379404534,10.080625105222284,12.743890034439293,12.535886579791308,14.707359148880704,11.791392103188963,10.460173336597236,18.661882708278622,18.746071378279325,12.34272204034233,14.535046049875712,18.79950042166275,20.609333518006082
1.9930986459315612,3.979293611333239,5.984866982467255,7.705841851047948,9.9793991484791,11.896203546357329,0.004210326034846723,0.7162179739146088,7.944402718522904,10.814387595054955,8.26373913101655,7.504733159500124,9.186707735688138,10.44078672128541,9.455059722905395,11.826659850301304,8.869086867874191,13.065817644194562,12.877530724366894,8.48830987262025,12.460379645434468,13.838840567276375,12.150211259772496,16.454263348806425,24.222686453964076,12.77674158538301,14.682287912368205,20.199834745529454
1.93320366326153,3.990779883834385,5.946513804855871,7.970183279722969,9.811197651125278,11.851804256478829,13.935446844998697,15.900514215913441,6.815497565546368,11.84586219548675,5.181208747665702,7.815106333305895,10.902061964784007,10.684626787607083,9.647689555574788,12.571123746442678,14.601195369210274,10.202963838589259,12.530018643546494,11.129402980054369,8.69006908469603,13.828440721178199,13.026074644326265,13.752137398398103,19.24897448235289,13.034784638070883,17.69188959438287,15.190299388695426
1.9968746035492269,2.387182762874149,5.3594458295132,7.385948991555229,1.3456490957960279,8.025451612281806,13.729021153764196,13.052483843053842,7.976338605411319,10.918516875076913,7.311405576181453,7.614421878494941,7.614838309881259,10.787585194538911,9.70867624218411,11.79668294335345,10.121669646344738,12.780716225838702,11.76897208832231,13.937681742074751,13.322625599672946,10.486693901469284,11.820492458424615,20.18485931055185,23.768959760302646,13.371102512245752,23.2400669143065,15.810110332467477
1.4434367861307245,3.9991973943586805,5.946513804855871,7.551858925335196,9.854507111866996,11.857800836945923,13.935446844998697,13.516863476976287,6.819076093108536,6.4037656459266845,7.685673721177407,7.814256269309466,10.902061964784007,10.903343126660278,9.648024955916894,12.507660997172303,12.029245763842866,12.996560007246128,12.510978850117915,11.134739323037492,8.69006908469603,14.286386890139392,13.392774582430379,13.752137398398103,19.12405484276434,13.034784638070883,17.69188959438287,15.190299388695426
0.18715272033430508,3.9850471339784677,4.105319738387073,7.674112798474571,0.0998613644657985,7.60439451696062,0.6408060380729127,15.245548507679082,6.6745644578223615,6.077911770461113,7.827419847174424,7.511926091176615,9.125714954462724,6.659615419286503,9.828261352296838,10.4692524684853,11.193810195833327,12.442961045393872,12.964205442633524,11.54356955818094,16.870808667268356,14.929197015653298,13.175694009800862,17.640571330841507,12.884441699355783,9.63487375932457,14.673456498157657,17.296892745567256
1.9783937301822991,2.5189854917766903,5.349169168920248,7.389937955485622,9.963291875926295,8.829347450247397,10.505676232408227,13.048572553085508,6.893809239071099,5.188977375704878,8.19047059381675,7.609812484755557,10.79118362108785,10.827095729357536,9.727783948493382,11.794519136085189,10.8126550533351,10.471310690753057,12.934868471819962,14.653800326050108,13.323956140894307,15.890239479116447,13.175206376198515,19.657213903614448,23.837648120144,13.396130516378522,21.640349885368128,16.011282630798917
1.9755770689511174,3.564165477638252,4.325697213690184,0.3480054231037042,8.439432545267325,0.34966932020010866,13.397832729115631,14.170824304969535,7.149644856547128,6.141322049643022,11.96286642222471,8.289011224258797,8.755155995884415,9.340877753463348,9.545590980004802,12.538690042279196,10.90903030691066,18.586518135739134,11.846463694189664,9.92010845712534,17.169580906049656,10.895306194098584,14.014477907204352,9.893574094303899,12.013538939517826,9.365992413463882,22.00203938056806,16.903944940629735
1.985543702484433,2.39040985087882,4.854415641200432,6.875688971954349,0.5145764330171563,0.8340879881780765,3.034176632070068,1.9329157729403166,7.113144232440812,9.291356736853297,10.53550881665026,3.5060396157192977,7.769777249211946,12.361439438062375,9.728259468023296,11.780732362780352,10.116085248968183,10.664332962135974,11.718118748575238,13.328118731777032,18.564416976719336,13.134896205462084,12.280128376699649,17.915459248561252,12.582028873146452,14.2364427594868,17.20931836061215,21.354486453893138
1.9095673606676975,3.363704912276776,4.722089004297855,7.617742248226481,2.889227669882715,6.491977352192308,13.13835509920044,0.013975528601234188,5.788897500763513,12.31375892475363,5.839344831603267,7.507037830581623,8.44866499788791,10.430833080476516,9.560115535169174,11.94678140367179,15.80370051938413,10.459282695002118,7.330804621685376,12.835707467111453,13.081197097391218,13.897165622110746,13.053290348761536,20.34263607770164,12.902156354636105,12.713464573224773,14.441417963469783,27.025492804982928
1.979686974881567,3.8013044610122506,5.977812040285794,7.735142656153665,9.845624057396401,11.789933832925161,13.704326783980811,0.4494312944194565,7.970241981610908,9.75669269310031,5.3550060988468555,7.621838316593873,10.565723433504882,6.664412073613226,9.5233068265129,15.4677675157145,10.127893408073572,11.023862016241551,11.963983024626092,11.583530375256512,8.619833479969122,13.8690109969367,12.269390836123744,14.733771384083088,14.54241729038595,13.338883057661532,14.72581459557206,20.158289044671413
1.711830353282889,2.0939404048044787,5.989853688697486,0.1810509462348593,8.67967343562812,9.582341075239455,12.331850433904528,0.24499108077713205,4.786006158973107,11.792607010538736,8.088531554935168,8.580640767685205,10.802434778800944,10.850133264196403,8.305782996140804,11.807138343798076,10.97577456145927,10.685249993760312,11.832580342899211,13.195909806063788,20.02554751349971,13.648011609187828,11.918430542358136,15.629505582207523,19.22105430338633,14.075218643543606,17.579115853633958,16.787291345852765
1.9850494423351521,2.2388881209175544,5.927098970483727,7.958076909952329,2.7256150204417198,11.937093473303905,12.93730757052663,14.548726283208762,6.572982316617075,11.824012561672246,7.876143897756214,5.400444474855677,7.517072793816293,10.676388012377934,9.647675632768667,13.289658112534303,14.491174933397849,11.410921524931474,12.51696595248502,11.388817959555015,12.141007342087102,13.832370593723974,13.02605745742773,14.204837132339604,13.615721567322854,13.068489508306463,7.5518519304307254,16.90514357961308
0.07244638632295886,1.3492945522695998,5.985223623507132,7.865482652309322,9.626772349185092,7.653426747144737,0.19427868700460194,1.6069638086495068,7.124275464684878,5.969092380247216,6.863966405746256,7.5924662595969705,7.33849588787456,10.710899206494055,10.154214344829544,11.31692466534133,10.372013941090792,13.039436698886124,12.522583513952839,13.323486685089943,11.276533762153399,13.873781919557311,22.674033827781223,14.511656087907497,12.925713389543546,14.377017622117108,17.32163381928731,21.061856361522786
0.26797235261865504,3.9943543426316466,0.01961094715417211,7.676522882977486,9.318031393405427,11.899709999733949,2.2024927747088023,0.19321357171364628,6.68885013511643,11.101821234316441,5.332982893182324,7.613468816236626,8.68927716948298,10.711336315027049,8.316493577284048,12.89570649700581,10.579475292103403,4.50782354209992,11.610338696954031,11.58350108052761,10.583753693811676,14.245902938400471,11.92271640998495,14.757860552590385,12.505903711767857,11.029444340149364,15.038657695144469,16.912567356585043
