0.026415595784783363,0.05175882950425148,0.026845965534448624,0.03070979006588459,10.02519416809082
0.11096340417861938,0.23401853442192078,3.525083065032959,6.494479656219482,0.025769798085093498
0.031004056334495544,0.03341168165206909,0.03701706603169441,8.029349327087402,0.031847886741161346
0.02377213165163994,0.026105914264917374,0.029614770784974098,8.021977424621582,0.08980468660593033
0.7638025283813477,4.673976421356201,0.8483539819717407,0.7428930997848511,0.7925153374671936
0.39836961030960083,0.45887231826782227,6.343955039978027,0.4782119393348694,0.5347828269004822
2.9688119888305664,1.1852742433547974,1.1747429370880127,1.1447410583496094,1.1774473190307617
0.03153963014483452,0.03440900146961212,0.03149103745818138,0.032250262796878815,10.03140640258789
0.6304333209991455,4.4436421394348145,2.031493902206421,0.7241173386573792,1.3660600185394287
0.7401345372200012,4.64890193939209,0.8246555328369141,0.8790149092674255,0.7706527709960938
0.3060712218284607,1.912735104560852,0.333060622215271,0.4345651865005493,9.318466186523438
0.7379589080810547,2.4516994953155518,0.5969131588935852,2.6767354011535645,7.973706245422363
1.2944332361221313,2.370783805847168,4.812026023864746,0.4991423785686493,3.4207305908203125
2.5248465538024902,2.290428638458252,2.7895328998565674,1.5748640298843384,1.5158541202545166
0.23144379258155823,0.31177955865859985,5.490194797515869,0.2762110233306885,4.756204128265381
0.5659433603286743,4.268976211547852,2.169727325439453,0.6919277310371399,2.5628387928009033
0.5355774164199829,2.1606101989746094,3.1656746864318848,0.506651759147644,7.261656284332275
1.1334573030471802,0.7017027139663696,2.4465816020965576,7.4710564613342285,0.853896975517273
0.7436236143112183,1.484899878501892,2.566094398498535,6.831395149230957,1.6592103242874146
1.0825910568237305,0.8366316556930542,3.888033866882324,0.5637962222099304,7.799129009246826
0.6832126379013062,1.2646323442459106,2.150223731994629,0.668505847454071,9.01799201965332
0.12228380888700485,0.1390243023633957,0.19378429651260376,7.7407989501953125,3.1039083003997803
0.6511220932006836,3.5790817737579346,0.64848792552948,1.2223643064498901,6.325148105621338
0.5765089392662048,4.374302387237549,1.4438278675079346,1.6412353515625,1.6613755226135254
1.8642348051071167,1.7026110887527466,2.2053487300872803,6.410237789154053,1.38861083984375
0.15963110327720642,0.4821969270706177,6.108272075653076,0.32035696506500244,0.2570491135120392
2.6232593059539795,1.3108656406402588,1.849330186843872,2.632822275161743,3.2071478366851807
1.1221681833267212,0.6576440930366516,3.4102394580841064,1.2640838623046875,8.520275115966797
1.3132436275482178,2.188873291015625,4.386709213256836,3.2678158283233643,3.0683650970458984
0.7031017541885376,0.3562498688697815,1.8751344680786133,2.645676612854004,9.195233345031738
0.15474791824817657,0.18738822638988495,0.1333809643983841,6.673596382141113,5.873968601226807
1.149064064025879,0.7234851121902466,2.6492321491241455,6.460569381713867,4.308048248291016
2.1048574447631836,1.389153003692627,0.7738091349601746,2.153780698776245,7.108907699584961
0.9264571070671082,1.5209715366363525,2.9572174549102783,6.27700138092041,1.257747769355774
0.07062527537345886,0.07295138388872147,0.07625515013933182,7.914128303527832,2.0273845195770264
1.6350362300872803,2.589162588119507,2.1953125,2.922288179397583,5.542395114898682
0.467682421207428,3.2443389892578125,4.314603328704834,1.3886295557022095,1.0474857091903687
1.2129831314086914,2.9064669609069824,0.617127537727356,4.695098876953125,5.418761253356934
