1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
1.0000000131959108,0.0
