2.724806888570238E-5,0.5000544180492921,0.49997003829703773,0.5000021638005454,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899711354004,0.49998877640698575,0.4999792037949148,0.4999672354940955,0.500011446452912
8.525655524226346E-5,0.5000544180492921,0.49997003829703773,0.5000021638005454,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899711354004,0.49998877640698575,0.4999792037949148,0.4999672354940955,0.5000114464529134
2.7247174759930775E-5,0.5000544180492921,0.49997003829703773,0.5000021638005402,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899711354004,0.49998877640698575,0.4999792037949148,0.4999672354940955,0.500011446452912
0.005292322101543258,0.5000544180492921,0.49997003829703773,0.5000021638004276,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.499919690640442,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899709349859,0.49998877640698575,0.4999792037949148,0.4999672354940945,0.500011446452911
2.9728690050033414E-5,0.5000544180492921,0.49997003829703773,0.5000021638004262,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404412,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.49998997086622193,0.49998877640698575,0.4999792037949148,0.49996723549403005,0.5000114464529141
0.005297157644845431,0.5000544180492921,0.49997003829703773,0.5000021638005484,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899709349859,0.49998877640698575,0.4999792037949148,0.4999672354940955,0.500011446452912
0.005297157644845431,0.5000544180492921,0.49997003829703773,0.5000021638005454,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899709349859,0.49998877640698575,0.4999792037949148,0.4999672354940955,0.500011446452912
1.4003465603552203E-4,0.5000544180492921,0.49997003829703773,0.5000021638004198,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899706800364,0.49998877640698575,0.4999792037949148,0.49996723549403266,0.500011446452918
1.4003465603552203E-4,0.5000544180492921,0.49997003829703773,0.50000216380043,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899706800364,0.49998877640698575,0.4999792037949148,0.49996723549403266,0.500011446452918
1.383105120630764E-4,0.5000544180492921,0.49997003829703773,0.5000021638005454,0.5000048534929296,0.4999718656327027,0.5000080111906675,0.49999174818372044,0.4999196906404421,0.49999831137428163,0.5000327512265031,0.5000218404845399,0.49996634683823626,0.500036142618775,0.5000159165332371,0.4999899706879251,0.49998877640698575,0.4999792037949148,0.49996723549402977,0.5000114464529141
