0.9824094821723377,0.500056352309974,0.499576512119767,0.4998238668321104,0.4998404538469732,0.49981824772959194,0.5001438000111732,0.5001009121189478,0.4999004345834954,0.5002476100299141,0.5001030959564832,0.4999039576803544,0.500088415842092,0.4998767670136582,0.500070646788327,0.5001087230811938,0.49988690133831953,0.4999676554873343,0.5000948398553027,0.49975968153889727
0.9989150905639942,0.5000187217189077,0.4995742735413643,0.4993977193628597,0.4997515842844146,0.4998361278444109,0.4994423712474324,0.5000936146699002,0.4997306238944674,0.500185291948184,0.5000652487618875,0.5001938697072564,0.5004097262934214,0.4999834934938176,0.5000105510845136,0.5001373307597593,0.5000364264528837,0.49991575266792265,0.5000470140503194,0.4998688756450162
0.9768567317724338,0.4999779943085949,0.4996326649110621,0.49980563776080933,0.4998393861521154,0.4998365011526554,0.5001135148869744,0.49981336293536166,0.4999059934053689,0.5001360435678537,0.500289107627088,0.4998332846607187,0.4999931850122061,0.4999383929045422,0.49993643094333967,0.5001874467373455,0.4998209941179995,0.4999366440743918,0.5001719395693989,0.49992250918880754
0.9921906469351373,0.5002276481442359,0.4995750937498169,0.4998227344684975,0.4997438008732136,0.4997898024340997,0.5000857758809835,0.500098999988753,0.4999869733881831,0.500158707383932,0.49993223459664493,0.5001750291617848,0.4999933005975882,0.49960299297832567,0.5000107964799971,0.5001320115682842,0.499906787026501,0.49997965436626157,0.5001016339107534,0.5000750177097948
0.9794408315264566,0.4987723315196858,0.49958034495571857,0.4998279859957945,0.49980141874549205,0.499941274053419,0.5001226346616584,0.5001952527256448,0.49998807035597864,0.500252681992899,0.5000766770447089,0.4999016025694594,0.5004062187495069,0.4999668523358934,0.5000524193583759,0.5000480847554999,0.499964064091725,0.4998281028949316,0.5000956368901399,0.5000681970837149
0.9785992311865759,0.5001852032162729,0.49957022640419707,0.4998228130557207,0.49984006484124666,0.49981824772959194,0.5001355458614107,0.5001128033629741,0.4997454886516217,0.5002476100299141,0.5000435050405837,0.4999037338425982,0.5000962701955126,0.4998808361128718,0.49984962866755794,0.5000655955580188,0.49988046152746024,0.4997792495673111,0.5001673980601815,0.5000581018906649
0.9679745091727948,0.5000401808628898,0.49960618416609337,0.49980880916537,0.4998239460732128,0.4998141910602859,0.5001263389561189,0.5000989713116517,0.4999937617175047,0.5001839514377503,0.4999691336574305,0.4997884820323038,0.5000667304496224,0.5001684651394632,0.4998804763957609,0.5001313981121545,0.4999694794889695,0.4999714180346149,0.5001129552959266,0.4999103946134152
0.9536353598729407,0.5000267457740312,0.5001771356943939,0.49980901782735015,0.4998830465916116,0.4999239502012876,0.5000613216346367,0.5000944849617881,0.49976732835790855,0.500222356953934,0.5003404530883291,0.4998441295874756,0.500103866698165,0.5001532994083713,0.49994354489973564,0.5001382228648167,0.49986917012604315,0.5003698219382516,0.5001200305242361,0.4997471389035729
0.997646248023214,0.4999995919375015,0.49956604706624536,0.49980518984614336,0.4997538087600269,0.49548966873678413,0.5000893102201678,0.5001224509928428,0.49991773350872554,0.5004267633331835,0.5000519840496267,0.4998196767005717,0.500104204352722,0.4998769410600446,0.4999142926279188,0.5001371849438331,0.4999070735265997,0.4999771558644152,0.5002838279285711,0.49985035794421634
0.99837889328525,0.5000440203595043,0.5002900039081333,0.5001340949989321,0.49982395027293763,0.49983610892957475,0.5000733945412232,0.500089912837445,0.4999314344775606,0.5001432934257419,0.49998052178959707,0.49982983657471886,0.5004300843699179,0.5005008715895903,0.49990282782404505,0.4998689826717385,0.49996655799497147,0.49997957851599323,0.5001016057870998,0.4998728016932322
0.9998886820913594,0.5002084934721371,0.4995698642257018,0.4998393678260808,0.49982746496890074,0.5001137608863645,0.5001297534122975,0.5001165071023466,0.49989905638195514,0.5001408558820124,0.5001050170884327,0.49989507958183327,0.5002324765336501,0.5003143556446181,0.5000054294015541,0.500106448527276,0.49976672570012204,0.49981385765766284,0.5000501567953574,0.49973102926528806
0.9865465725962858,0.5002103808610828,0.5003476787610609,0.4998420838573591,0.499817569779995,0.49994156235129544,0.5000749820988338,0.5000989424762462,0.49998197815160916,0.4997770344935773,0.49978026223943434,0.4998424152144034,0.4997489558174988,0.4997314269639727,0.4999174397838054,0.5001936355371207,0.49987817228925735,0.5002681856704922,0.5001100279891478,0.5000613233365048
