1.0000000173688983,0.0
1.0000000173688983,0.0
1.0000000173688983,0.0
1.0000000173689023,3.63702864519819E-228
1.0000000173689039,0.0
1.0000000173689023,3.984828817792366E-228
1.0000000173689023,3.984828817792366E-228
1.0000000173689074,0.0
1.0000000173689074,0.0
1.0000000173689074,0.0
1.0000000173689083,0.0
1.0000000173689103,0.0
1.000000017368912,0.0
1.0000000173689128,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.000000017368913,0.0
1.0000000173689134,0.0
1.0000000173689139,0.0
1.0000000173689145,0.0
1.0000000173689145,0.0
1.0000000173689145,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689154,0.0
1.0000000173689145,7.463201548048416E-228
1.0000000173689145,7.463201548048416E-228
1.0000000173689145,2.2342057246604126E-227
1.0000000173689145,3.656124660504552E-224
1.0000000173689156,0.0
1.000000017368917,0.0
1.0000000173689154,3.9550218618666963E-199
1.0000000173689154,3.9550218618666963E-199
1.0000000173689154,3.9550218618666963E-199
1.0000000173689154,3.9550218618666963E-199
1.0000000173689154,4.468051350281846E-199
1.0000000173689176,0.0
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.58452651000473E-199
1.0000000173689154,6.759699970961763E-198
1.0000000173689154,4.0472788095397606E-197
1.0000000173689156,2.184125179222421E-222
1.0000000173689179,0.0
1.0000000173689179,0.0
1.0000000173689185,0.0
1.0000000173689185,0.0
1.0000000173689185,0.0
1.0000000173689205,0.0
1.0000000173689236,0.0
1.0000000173689252,0.0
1.0000000173689252,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689254,0.0
1.0000000173689256,0.0
1.0000000173689256,0.0
1.0000000173689256,0.0
1.0000000173689259,0.0
1.0000000173689259,0.0
1.0000000173689254,6.452395978681117E-98
1.0000000173689265,0.0
1.0000000173689296,0.0
1.0000000173690298,0.0
1.0000000173689259,1.368805657814651E-199
