0.9999999999999988,0.5000985482433838,0.5002545136676422,0.49996559921599726,0.49989120974790996,0.5000288890439305,0.500156000979119,0.49953466325128465,0.4999621849724798,0.4999751133014224,0.5001165271452634,0.500369205508138,0.49992284763473693,0.5000286579810799,0.49962155306708744,0.5002094867747963,0.5001146268485859,0.4998739513454912,0.49985829524363773,0.4999921952503048
0.9903031993391576,0.5000328568197293,0.49986352778863585,0.49997046898554653,0.49999637266264074,0.5003558867864305,0.5001972767196581,0.4996624194264343,0.5001329767932928,0.4999139132357411,0.500033393316584,0.5003633551067883,0.500337655794499,0.4999748172805772,0.4994891375794435,0.5006117910700946,0.49998256314703327,0.49984836592472814,0.5006264931670079,0.5000228120610793
0.9951545118259235,0.4997600793753194,0.500100429602451,0.5001458092240576,0.49997211909082834,0.5000482704547221,0.4998320072282829,0.5004628580510357,0.4998273119664287,0.49986255453020606,0.49982585420385,0.5000250802610332,0.5002090483978855,0.4997130859445794,0.5001021413564811,0.5000198536668233,0.5001192310756104,0.5002145335807245,0.4999722792886154,0.5000683696054042
0.9772343141051051,0.499849628421883,0.49985573878052814,0.5001982204531151,0.49995121006983123,0.500345518082586,0.5002316517151917,0.4995774349772382,0.5003344919637833,0.499954343122139,0.5000502791828886,0.499861911178006,0.49988625061156705,0.5001148402833593,0.5002984330823238,0.500619992374526,0.4999858815097024,0.4998390131343003,0.49997164714686054,0.49981471771303654
0.9935914586381691,0.4998325841420441,0.499853988702695,0.49996424086742497,0.4999493435334858,0.5000443744573988,0.49983919744934063,0.4997247551638141,0.4999621391773377,0.4998257116880755,0.4999501345671047,0.4999050527974822,0.5002707333653634,0.5000971204504346,0.5001145843772542,0.5001449584953714,0.5001003773161492,0.4999136967787775,0.5000500427543016,0.5003653060798883
0.9954904130702371,0.49978269154453564,0.5001021867335902,0.5001548389276109,0.49989429163097643,0.5000346209860258,0.5001933085853074,0.4996930244580237,0.49994566470514523,0.49998642831369844,0.500024944631748,0.4999947962366907,0.499813577680366,0.500097745424148,0.500252247640531,0.5001713261557873,0.5001214282251287,0.49983669228131167,0.49997391338383,0.5006373838174223
0.9601821955340508,0.4998364526860624,0.5000696855558768,0.5001345856485412,0.49996501571109186,0.4998779780952831,0.5002067023517531,0.4998495182540138,0.5000463676942521,0.4998433892417791,0.49994830337602153,0.49992900873467677,0.5002905451470941,0.5000410002471639,0.5001330746109243,0.5001876005821353,0.5000209570076092,0.4999753661070644,0.49997262363092154,0.49986485958397725
0.9962936205609708,0.49980626758240965,0.49999931426322525,0.5000943225553658,0.49978357679079183,0.500038084441781,0.49991996190284127,0.5039327218529733,0.5001017219224503,0.49984530132854404,0.5000375632267161,0.500047123910322,0.499946786886747,0.5001617767293643,0.5001059947113967,0.5002413606757012,0.4998459597776485,0.4997646840543113,0.49996854616594016,0.4998812330799707
0.9961256919818503,0.49983254251349685,0.5000745349445316,0.4906986060370528,0.4999694275146769,0.500428731159364,0.4998550407503955,0.4996674268838815,0.4999729707009813,0.49983399636708253,0.5000454409838228,0.4999053723542257,0.5002360117352365,0.5001174493644333,0.5001263717885167,0.5002023356775208,0.5000887298764278,0.49987753862903156,0.5003215245342518,0.5005733836347116
0.9986034398774349,0.49982206742950447,0.5000614990654579,0.49999282246775395,0.49978069040296225,0.5000330044599826,0.4999331264668677,0.4998462874794154,0.4999489473784362,0.49997212752713227,0.5000504629468681,0.49998803205182746,0.499858093104736,0.5000684490145356,0.5001079942805982,0.5002087327678876,0.4999458444260142,0.4998350670705534,0.4999912632768807,0.5000440588125991
0.9933674122262148,0.49910176563733877,0.5001487349229619,0.49998518669590253,0.4999095568949156,0.5000182446043095,0.49984275809681594,0.49983613423471496,0.49996305828976545,0.49985635942885964,0.499995011830867,0.4999892656408883,0.5000562375824704,0.49971013445546797,0.5001028284722566,0.5001460846044123,0.4998664175499959,0.49986716264061226,0.49996672137065445,0.4998161626662867
0.9876987650414761,0.5001037782445177,0.4997990796828554,0.5001842519707944,0.49985095951245456,0.4998200130010239,0.4999499779808078,0.4996573009901358,0.4999659705094559,0.4999952496532363,0.5000432901574203,0.5000063483261048,0.49989264644797704,0.5000542689548386,0.5001288077444429,0.5002169343112867,0.5207236495436262,0.49979703220979665,0.5001337860182773,0.5000091758725733
0.9860801535793581,0.49990218683693954,0.5001115410264904,0.5001402556301663,0.4996551370421836,0.5000186670577862,0.49984275809681594,0.49983613423471496,0.49996305828976545,0.49995837616703853,0.4998331912337911,0.4999892656408883,0.5000562375824704,0.49971013445546797,0.5001028284722566,0.5001460846044123,0.4998679172188768,0.4997851689005032,0.49996672137065445,0.5000548895146716
0.997267423818973,0.49986180998263446,0.5003046651845733,0.49996451187909463,0.4996461435575284,0.5000351897399877,0.5001902999182686,0.49968690953095707,0.50004401196225,0.4998422261649948,0.49996473592706775,0.500000803796953,0.4999056986395133,0.5000480704179396,0.5001161681631238,0.5002152520698876,0.49994542093010874,0.4997640762562403,0.4999631301713118,0.5000041621826667
0.9918338594203916,0.49974904368431694,0.4999733554670861,0.4999567989658542,0.49992263694186534,0.49988105597675403,0.49994055150434114,0.49970851489994234,0.5000511740520046,0.4999961557179269,0.5000204261721937,0.49992754365826536,0.4998688462766552,0.5001052223923201,0.500155978065725,0.4999298963923182,0.5000043848510024,0.49987824892758415,0.49996413843497595,0.4998051364788441
0.9949638789520792,0.49979978033466416,0.5000614990654579,0.49999282246775395,0.49981121342500323,0.5000330044599826,0.5003242546672838,0.49969345493055944,0.4999489473784362,0.49997212752713227,0.5000343636524774,0.49998803205182746,0.5002310795820738,0.5000684490145356,0.5001097501088825,0.5002087327678876,0.4999457097253738,0.4998350670705534,0.4999912632768807,0.5000440588125991
0.9931412494616714,0.5002455299116739,0.5000802709475838,0.5001676245003337,0.49979627768696483,0.5000409684910824,0.5001933123576215,0.4996834216726973,0.5000890230564049,0.49992801707144263,0.4997841659199493,0.4999029290554491,0.5002041602294401,0.5003333905197601,0.5001693916197333,0.5001637887096554,0.5000415313234957,0.49975528333380476,0.499997835394695,0.499901913862617
0.9929254273565811,0.49982206742950447,0.5000614990654579,0.5000001566097264,0.49978069040296225,0.4999199017416091,0.49984685054800004,0.4998462874794154,0.5003951766724163,0.48133871272170614,0.5000504629468681,0.49998803205182746,0.5002354521907307,0.5000684490145356,0.5001079942805982,0.5002096335611578,0.4999456335211466,0.4998353941063724,0.5006557877661727,0.5000440588125991
0.9723204395564837,0.5001158700153143,0.500301764838617,0.4999869303055843,0.49992700462002354,0.5000065566998032,0.4998951243615939,0.49965439269740897,0.5001023992249104,0.49959539543816867,0.49999504842910414,0.4998928146891149,0.500056519672685,0.49998987549940294,0.49961344415511705,0.5001741861788895,0.49985681019376177,0.4998694059174676,0.49997951630710685,0.4998870682806485
0.9941678039161984,0.4998220650054387,0.5003145394617226,0.500064632816327,0.49967225600192106,0.5000098128638775,0.5002135395759325,0.5000199773007145,0.49996039646080265,0.49986828415820517,0.49994884118484456,0.5226197486454611,0.5002519063647218,0.5001236351691034,0.5000677852932321,0.5002241606650912,0.5001008843169766,0.4998585342754031,0.49996322475437904,0.4999780225283479
0.99111064270594,0.4998638304802081,0.500130842811251,0.49998885906290735,0.4998156680744559,0.500028463679954,0.5000169099509455,0.4996553719818363,0.5000731632365182,0.49999539423075123,0.5000744032271841,0.49999274589101894,0.5002170485692055,0.5000339616248111,0.500303117770993,0.5002301742608605,0.5000042011957545,0.4997607271626187,0.500287303889675,0.5005475031530647
0.9813499363514351,0.49974653369151795,0.5001198645316293,0.5001462580946604,0.49997211909082834,0.5000482704547221,0.4998263600218799,0.49968522814695865,0.4998273119664287,0.49986255453020606,0.4998226084217473,0.5000370534416226,0.5002090483978855,0.4997463966696941,0.5001021413564811,0.5000237471520647,0.5000428113029649,0.5002233563079819,0.49997400744609205,0.500067793425564
0.995634512365782,0.4997648138451368,0.5000918147633585,0.5001468569310081,0.4997903673015589,0.4998665702836979,0.4999456948225248,0.4998421065774066,0.4999611976246253,0.49999352716317064,0.5000477662885139,0.4999944114250469,0.5002069253845939,0.5003326500743831,0.5001596447891667,0.5001361404601298,0.5000185697130525,0.4998711827719092,0.4998491179792189,0.5000989902325599
0.9992665659812696,0.4998424677317769,0.49972833841590325,0.5000700425826328,0.49988913512537153,0.5000397967787997,0.4999156657593022,0.49957646156223684,0.5000481972670164,0.4998458795611069,0.500274601324451,0.4999959852052928,0.5002210439597274,0.5001020233117,0.5000772477753841,0.5003558974488473,0.5001271066406728,0.49980180771985117,0.49998963591887335,0.5000181321802513
0.9999150459601418,0.4997713844614678,0.4999880039399783,0.4999790765335833,0.49988829803877044,0.500026490243917,0.4998498997137743,0.4995361162317248,0.5000747659103435,0.49999277437238887,0.500105505655414,0.49990867936440114,0.5002021323184251,0.5000472643307808,0.5001520978435695,0.5002080682834499,0.5000056193873638,0.4999094435977295,0.5002773112444786,0.5003359148879017
0.9924680646218057,0.500087409135611,0.5000937806760939,0.4999793868465907,0.49980596394379667,0.4999285230248712,0.4999632505189619,0.49984308276781914,0.5000942963928121,0.4999793055427638,0.5000017081114971,0.49992655856307366,0.4994218562218539,0.5000782153591187,0.4999868376651144,0.49992550266449826,0.5001192475045055,0.4999750052181237,0.4999742166621405,0.4998874783949489
0.9969674684616519,0.49977304665348077,0.4998376625805726,0.5001560834262516,0.49994831406168383,0.5000372359361979,0.5002365493743234,0.4996474780817604,0.49994499707970586,0.49998655758931915,0.49994605341372417,0.5004237170924126,0.4998257865951346,0.5000639734041796,0.5002514557152186,0.5002117116189654,0.500121322053617,0.499838285862967,0.4999903888038086,0.5006417118374511
0.9645954196636294,0.4997658478958779,0.5000915738298788,0.5001458092240576,0.49997211909082834,0.5000482704547221,0.4999455210209426,0.50035811333445,0.4998273119664287,0.4998451116285282,0.5000550105554481,0.5000250802610332,0.5002189388777416,0.4997130859445794,0.5001008958833167,0.5026602289208238,0.5001192310756104,0.49988157529913174,0.4999722792886154,0.5000681728182274
0.9908285964801312,0.4997638458609503,0.5000802709475838,0.5001676245003337,0.49866190172823305,0.5000390329387342,0.5001933123576215,0.4996834216726973,0.4999508723268886,0.49992801707144263,0.49995001418219076,0.4999029290554491,0.5002041602294401,0.5000441110751592,0.5001335261875605,0.5001637887096554,0.5000415313234957,0.49975528333380476,0.499997835394695,0.49990134762922944
1.5587179040316146E-4,0.5000570345071262,0.5000721813481299,0.4999858207836852,0.49992052746251187,0.5000361764522472,0.4999414443665265,0.4997053620223313,0.500048575840136,0.4998794293623468,0.5000449766089732,0.49999464766312346,0.5002259320404114,0.5000975299115124,0.500151414287641,0.5001223101973985,0.5001083994334931,0.5002347869275159,0.4999633031227044,0.5000327710033939
0.9800548757199051,0.5000750651543033,0.4993336978095464,0.5001946777161049,0.49992122632378505,0.5000398018696222,0.4993829795175685,0.5001945754139384,0.5000402883745108,0.49984582404992595,0.5000301433281537,0.4999982217477305,0.49955991262545835,0.500101772626389,0.5000722075341106,0.500632530903975,0.50012013238447,0.500175639345716,0.49996393099743514,0.5000145983027698
0.976249421469384,0.4999046423599149,0.49997021983316897,0.5000034625627855,0.499654389647355,0.5001244514105718,0.49989319761069895,0.499653796417827,0.4999645245711255,0.499997211974852,0.49996082694610094,0.4999026343548319,0.4999001427839254,0.49997551607577373,0.5001023741961244,0.4998468214469034,0.4998676812163334,0.4997860365694297,0.49997920225221026,0.5000516467186126
