1.4832376543417273E-4,0.4999867390456096,0.5000218171356378,0.5000102015282192,0.49998786223909286,0.4999999948186938,0.5000198157569657,0.5000558169172105,0.5000128503110903,0.4999781738299716,0.500000011167,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.4740763269391728E-4,0.4999867390456092,0.5000218171356378,0.5000102015282192,0.4999878622388341,0.4999999947728394,0.5000198157569657,0.5000558169172152,0.500012850309518,0.4999781738299516,0.5000000111670013,0.500002244422776,0.5000033237661154,0.4999496253751445,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.3481454980471025E-4,0.49998673904560936,0.5000218171356378,0.5000102015282192,0.499987862238791,0.49999999482085017,0.5000198157569657,0.5000558169172105,0.5000128503093682,0.4999781738299856,0.5000000111670009,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.2944165569298103E-6,0.49998673904561103,0.5000218171356378,0.5000102015282192,0.4999878622387597,0.499999994771226,0.5000198157569657,0.5000558169172109,0.5000128503095607,0.4999781738302429,0.5000000111670009,0.500002244422776,0.5000033237661154,0.4999496253751445,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.4650672645424563E-4,0.4999867390456096,0.5000218171356378,0.5000102015282192,0.4999878622387631,0.49999999482185337,0.5000198157569654,0.5000558169172105,0.5000128503101209,0.4999781738305618,0.500000011167,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.4686674295123095E-4,0.4999867390456096,0.5000218171356378,0.5000102015282192,0.4999878622387983,0.4999999948170798,0.5000198157569657,0.5000558169172145,0.5000128503093682,0.4999781738302267,0.5000000111670009,0.500002244422776,0.5000033237661154,0.49994962537514176,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167321
1.4665357958365644E-4,0.49998673904560903,0.5000218171356378,0.5000102015282192,0.49998786223877745,0.4999999948210136,0.5000198157569654,0.5000558169172109,0.500012850309624,0.4999781738302567,0.500000011167,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167321
1.4665841952588073E-4,0.4999867390456096,0.5000218171356378,0.5000102015282192,0.49998786223877745,0.4999999947964211,0.5000198157569654,0.5000558169172152,0.5000128503095489,0.49997817383024556,0.500000011167,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167321
1.4644373107921575E-4,0.49998673904560903,0.5000218171356378,0.5000102015282192,0.499987862238834,0.4999999947743244,0.5000198157569654,0.5000558169172105,0.500012850309518,0.4999781738299516,0.5000000111670013,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167322
1.4661641591612968E-4,0.49998673904560903,0.5000218171356378,0.5000102015282192,0.4999878622387367,0.49999999479687773,0.5000198157569654,0.5000558169172109,0.5000128503095951,0.4999781738301992,0.5000000111670013,0.500002244422776,0.5000033237661154,0.49994962537514087,0.5000017802670041,0.5000124193910211,0.4999425286172309,0.5000448482432374,0.4999969016009184,0.5000103897167321
