0.995149988325379,0.5000466610567156,0.5000831758427554,0.5002893163678668,0.5000832019981584,0.4999222108214441,0.4998402073807686,0.5000143475750439,0.49982661229847253,0.50000885625482,0.5001195963149107,0.5000282997230784,0.5000094637809757,0.49987606157462783,0.49977515551620577,0.5002486561717121,0.4999563293410898,0.4999370277509966,0.5000356703684873,0.4996316757124303
0.9968315911623019,0.5000992257483303,0.5000626847193704,0.5001802507585621,0.5001895881386862,0.4998806481008942,0.4998695270251498,0.5000031238113722,0.5000375867720773,0.4999877936326185,0.49980916829824423,0.4998918848244057,0.5003174741428735,0.4999311246577992,0.5001385282081461,0.5001290765698849,0.4999105339779731,0.49994524939058127,0.5000722100060659,0.49976382993192686
0.9617331001980297,0.5000313236206984,0.49966111526525087,0.5001814796949451,0.4998625340454326,0.4998875353196487,0.4998203491180574,0.5000110006818602,0.5000511787048538,0.4999069258502048,0.5001144918791038,0.49985455439737725,0.5003178888189531,0.499845088292061,0.49968473590303436,0.49997002807641033,0.4999435746819182,0.49983484702821995,0.500064228353369,0.49974689298886127
0.9819278581828231,0.5000972601000608,0.49977112445636296,0.5002357479301742,0.500188696328299,0.4998792084672418,0.499870468659207,0.4999955280293533,0.4998983332298736,0.500104412994108,0.500026774356164,0.4998399625601053,0.5006391314394844,0.4998770642879856,0.5001384104724771,0.5001084911718261,0.49994393736132076,0.49986766407881417,0.5000374407725257,0.4997638214920151
0.9915620259190201,0.5001391043406692,0.49959344308387854,0.500179792824988,0.49999852828014896,0.4999151964718354,0.4998273085015044,0.5000141701041444,0.4998970387957416,0.49999094107413056,0.5001310501750781,0.5003325029303276,0.5006639004267333,0.4999242517654541,0.49983484377449444,0.5000250241747848,0.49986638684025864,0.4997716107237955,0.5000110184402845,0.5027588157044989
0.9867692704795027,0.500035103019648,0.4923113141164506,0.5002164043028077,0.500243721489021,0.4999049923805937,0.49998759983077257,0.49997096384147954,0.49989172976324364,0.49982288903466543,0.5001156790120515,0.4998432252014183,0.5003219440486364,0.49992843307548135,0.49951586601987213,0.5000877417866104,0.4999142150249522,0.4998547473895875,0.4998057221295378,0.49967188334539925
0.9935183623274071,0.5001022111930479,0.5000482084529545,0.5001881236686122,0.5000435442975825,0.5000942190727818,0.4998545900340247,0.49980013344874735,0.49989705317286676,0.5000035495265094,0.5001225669893292,0.4998716039834334,0.5003895431115676,0.5000311827260969,0.49999277459113733,0.5000917192417258,0.499730561111664,0.5000999474586336,0.5000740176444123,0.4997498766666669
0.9803822491506673,0.501151311277952,0.4998977688038294,0.5001803487954066,0.5011208633436706,0.499930357443625,0.4998544170817793,0.4999749274024654,0.5000392471923982,0.5001569090519461,0.49984527264752654,0.4998918746118481,0.5003105634080811,0.49986933770615183,0.49978897286249185,0.5001002306380617,0.49991656282596214,0.5008957992012384,0.5000722048904802,0.4997463457587
0.9941951889288378,0.5001169334706902,0.49993468934834273,0.5006201507637863,0.49979331518727493,0.4998444747275419,0.49984098196924504,0.4998676314233614,0.5000260767399272,0.4999699731224523,0.5001198857194179,0.5000497843980629,0.5001618395996776,0.499922803578766,0.49925595385256816,0.5004582516373117,0.5000514910995455,0.49987524819594503,0.4997415758115511,0.4997659665503383
0.9960967849652267,0.500106197579324,0.5000969987496058,0.49972895809056117,0.49987375812624674,0.5000990388999065,0.5000765984676939,0.49990520805498245,0.5000331255082373,0.4997319488839588,0.5001101745339497,0.5000965045195918,0.5003164717365048,0.5000398955133335,0.49977426597453045,0.5001341010643849,0.5000608980111002,0.4999747000794228,0.5000327744394821,0.49963653471911346
