0.0,0.0,2.100077914283287,2.803713474842469,3.5282927016507344,4.178939567934885,4.927784165770351,5.610094264382459,6.4722358870981775,7.191610329384243,7.755406083246717,8.431715881437743,9.100317545037846,9.793977489963627,10.472032455334324,11.241713481162865,12.000403138965279,12.722031088804577,13.333149651915992,14.031343884333939,14.699142558046049,15.416450150471817
0.0,0.15893681732518417,2.1005619458063123,2.80881387977437,3.5950030605962895,4.1672532717056665,4.892691193404847,5.588038721194801,6.2606461905646755,7.076317980079262,7.710117600159492,8.394690953265926,9.15423118728582,9.85948997886501,10.621897344250439,11.31736521053396,11.969844552675813,12.582396322427083,13.291554356894029,14.034246842222924,14.662281206074416,15.375992806933873
0.0,0.3132545128103801,2.1092143004630213,2.819314749406738,3.5377591642386124,4.177265884589007,4.894895222952553,5.601809643791898,6.427671118976269,7.200519872822836,7.7405275305741394,8.451089291173467,9.179307741608667,9.831136329591398,10.455047743611214,11.208305672926393,11.97732390591629,12.68640983269977,13.333149651915992,14.009409749306629,14.74351113841474,15.51462653590812
0.02209797507960984,0.4279736022180055,2.104258493425779,2.811397135334545,3.514814862833255,4.177265884589007,4.943365267893768,5.589617769033385,6.4722358870981775,7.200519872822836,7.713352420289551,8.431715881437743,9.05808631479793,9.793977489963627,10.506940783213558,11.239372219713902,11.97732390591629,12.68640983269977,13.30819355804896,13.989437218025692,14.688373922023509,15.443707651453291
0.0,0.616787111863063,2.091544486714162,2.801459691667532,3.568427641037395,4.149336027423178,4.940224911046787,5.566688917230053,6.218773962017364,7.074015424485275,7.734390018476265,8.36485308615299,9.056397085671152,9.896573334457344,10.578660137737373,11.238497726383656,11.92638443148701,12.644004654084615,13.271276797906047,13.980058139360104,14.672346791185133,15.44536381468441
0.21056951788363223,0.34656746388122417,2.1015776400670316,2.8013526469192085,3.544178328886849,4.159139746763058,4.920063541708062,5.596810747754221,6.465354422086827,7.176054969385493,7.781892164075024,8.430414115840687,9.079354004812174,9.816684238444914,10.578264154207687,11.293032158750762,11.94050005480128,12.683621211452042,13.357574991025647,14.121010383041549,14.681070920963812,15.40990583731256
0.2818078792488595,0.34656746388122417,2.092549958694299,2.8133062374863345,3.546339574173763,4.160894955783499,4.903565428763441,5.60415965025661,6.241177271255125,7.171733220060308,7.780069613513073,8.516638649510769,9.113993983167767,9.852731125439306,10.53187130331078,11.30256235277271,11.94823881744519,12.713477383633492,13.337189395624197,14.07431098887243,14.755725756801537,15.398181728437786
0.351473457508062,0.34656746388122417,2.110117826617342,2.8221822252945232,3.570250384797621,4.225004647944294,4.920063541708062,5.603998337450763,6.443820328032997,7.127398090352444,7.802047154794671,8.544498880704111,9.147944380566644,9.849479726396819,10.512220354146216,11.252781151564445,11.900912604295113,12.649190699898416,13.28060525431544,14.170257903029313,14.602899197478962,15.415829779483719
0.32003153843212745,0.5498314922047082,2.114079029759862,2.813986433058913,3.556071382686677,4.19783803915945,4.931395059053761,5.596524765565993,6.4480977196120115,7.142750216078433,7.86200711673212,8.570452155462192,9.182490119103594,9.82862655923719,10.528212395269378,11.26354225024902,11.921399039055153,12.658503584786121,13.347857851549513,14.153585220997352,14.601417489942087,15.463264598765079
0.10443518088531972,1.1208510422850106,2.1035017762244226,2.8183488269097836,3.566588406783895,4.247834811409072,4.894354309252561,5.598504950839271,6.179267120694801,7.209417872557623,7.733238758410494,8.433097538947468,9.14335570536523,9.864082194421194,10.586019786075045,11.181677658077422,11.941627687497315,12.641684234530059,13.275031008160319,14.033612868930991,14.685216930519445,15.437448509329844
