0.0,0.0,2.111998909581864,2.8132648612056843,3.498089996531196,4.213907153402337,4.896086692265479,5.596085206124352,6.275528781585067,7.045879692262504,7.684681168722788,8.386714785293867,9.117271409115979,9.795299323268516,10.432139203532534,11.170874107015091,11.942317943101951,12.645434100069735,13.413526424542127,14.132516317686905,14.785311554785022,15.340498953688066
0.07948460818385612,0.0,2.110098631505913,2.8300481011196905,3.492221200134368,4.20527073276827,4.893922462843601,5.596085206124352,6.286869066904646,7.031652065452416,7.684681168722788,8.401243168493894,9.10741886548753,9.80939597006106,10.450845974607311,11.162396816689844,11.880823693885002,12.645434100069735,13.385616068077564,14.202961033849505,14.758222145449203,15.330606906502023
0.15586478246434088,0.0,2.093095904554986,2.8142228923149095,3.5187756979773512,4.217236419816317,4.86875091892756,5.603427419571913,6.307041871644991,7.046611542944859,7.697434719943582,8.401243168493894,9.092091891132394,9.726757504807388,10.456053823075575,11.157212358232705,11.846568925743513,12.659885420071197,13.385616068077564,14.155160879065997,14.785311554785022,15.377070241428207
0.1884999281910532,0.08174599518505432,2.1081983534299624,2.8300481011196905,3.504721913434609,4.2097829267972,4.893922462843601,5.596085206124352,6.286869066904646,7.017424438642328,7.588598557353385,8.401243168493894,9.10741886548753,9.823492616853603,10.450845974607311,11.162396816689844,11.987376501297224,12.738552435216615,13.385616068077564,14.241498716033295,14.731132736113386,15.329750056688706
0.08586391016477439,0.4447164710316865,2.130156494646461,2.863063109572911,3.532102625933444,4.183287079476994,4.911211807823495,5.592867160390804,6.344225644224272,7.037188337008388,7.774498342834073,8.361144966637937,9.085628587721827,9.867352236044976,10.42571846181215,11.310172851144593,11.932276562373247,12.55677398767766,13.428706081721062,14.182903101889668,14.700753614705256,15.452246828555662
0.16101194788876713,0.4447164710316865,2.1393030048248267,2.831944189056477,3.5285999801494,4.183287079476994,4.918103425702543,5.592867160390804,6.320351445660282,7.037188337008388,7.783536203176456,8.424963089189323,9.128245954064203,9.88048996091086,10.42571846181215,11.381414401226664,11.904993954393044,12.585033157523604,13.372502683696618,14.195840979048068,14.751466135002067,15.46906462507121
0.2322449567448256,0.4447164710316865,2.1393030048248267,2.8653049587013784,3.5285999801494,4.181189446944957,4.918103425702543,5.60566034819574,6.353511542888467,7.050848872115058,7.721005233845251,8.424963089189323,9.182023297284129,9.88048996091086,10.417038357924174,11.307456231366201,11.921072305482099,12.585033157523604,13.303841132805893,14.168340736970354,14.751466135002067,15.423533576354393
0.2322449567448256,0.5860704734238791,2.1315118992788884,2.8177258130010845,3.5123986664158613,4.182213397777154,4.913424104730064,5.597016173888722,6.362921125539236,7.063996125919013,7.718310096379996,8.434474730978014,9.2064032378242,9.924366061883646,10.436568972523029,11.254562921947487,11.863641183640624,12.622540553498203,13.303841132805893,14.128133397338537,14.833678000725207,15.381239206242462
0.16112023341219056,0.8670661210744077,2.1462942600908543,2.8578174480507683,3.5250027464952782,4.17858101556787,4.8772994187377146,5.612891148073161,6.307180569817369,6.999546651392996,7.6379742530149475,8.45849080165728,9.12960836999057,9.829310488148472,10.390386693373085,11.139009095473057,11.963870383903874,12.526074057682711,13.266706730577123,14.189739005718536,14.878515778445069,15.379197837146473
0.15896921636771225,1.0075830767108538,2.1259484900851406,2.814882675917792,3.46868935797742,4.17858101556787,4.891082654495811,5.59534152482975,6.340128807203042,7.047541285069162,7.715186003798511,8.433002749672474,9.151094480224433,9.861517313277135,10.422476418025653,11.363289383980565,11.823613121416113,12.510180912368519,13.256360340429879,14.263511778102215,14.896288687571797,15.399456941146633
0.2254707223971179,1.0075830767108538,2.1435994220634083,2.8200798103964253,3.493350121347694,4.194354733464276,4.911391569723358,5.580827390695526,6.37947053985399,7.041111064262345,7.78423600494361,8.515507787700788,9.224791670901864,9.899627709031869,10.444389019556045,11.320682073325049,11.842443741292728,12.523548280805755,13.341128885744112,14.20900963581077,14.868241769757741,15.454192920993663
0.36793674010923483,0.861929049672838,2.1498049196356197,2.8616985187292525,3.520499323282631,4.190159468400202,4.918798464312676,5.581400779229229,6.3597687889943995,7.051869760676625,7.659174066281199,8.440287251701971,9.270151860275089,9.745689814522297,10.480367043062088,11.172765733604123,11.94933323016798,12.616531460066813,13.425050036541542,14.15400915165534,14.871853982301808,15.363130823560027
0.4900305295261952,0.7377517077436261,2.1550787416900445,2.8687172149397613,3.5216481157432904,4.189569304508919,4.906831278961298,5.60863214016657,6.339046890448557,7.119284855679782,7.83565140024901,8.5957332301674,9.310945719998049,9.946765287450752,10.451965889353094,11.312134553759694,11.96968743141799,12.900505438530743,13.47736313907521,14.137880932567253,14.801197277743377,15.499373809933797
0.4900305295261952,0.8687784782082644,2.1279872044071366,2.8677019817575644,3.514091839448649,4.200944907299562,4.940948581557591,5.585650998063756,6.337227126151518,7.090169746276759,7.827840735572584,8.410235242571204,9.198735767427149,9.866016002404026,10.519553734533954,11.190857930533253,12.103295675644608,12.516992517105667,13.467324956822072,14.1144865370096,14.821383802902858,15.35311724802343
0.55157383758264,0.8687784782082644,2.1578079112779105,2.8781689830843664,3.505313727454726,4.187176774987767,4.8756808232155855,5.5901915051564774,6.397164943981391,7.099475007096869,7.761289764504183,8.49335059885353,9.286060961149573,10.016737439815977,10.519553734533954,11.190857930533253,12.072420870289267,12.931247246944842,13.438928327032604,14.154248569108042,14.867186724490228,15.46334398833818
0.19052204869257394,1.7216781952077556,2.1566204070016846,2.868971834352501,3.537831004838635,4.243672163536462,4.900821459612477,5.586717115227512,6.326892394857886,7.0361030288508655,7.85934423727582,8.461102364247406,9.109715171420513,9.79320501265162,10.441731056944981,11.142895555065447,12.065747540281016,12.55266449515291,13.469047936330277,14.16918323418588,14.780888323126028,15.607253258965732
0.40132318381786475,1.4154392477550943,2.1318285864062396,2.878751450704372,3.554068535962516,4.225939595963729,4.919311978372916,5.586429625002949,6.399994297957683,7.063114261635423,7.886362432518044,8.550252880044955,9.23185005094741,9.970522886515415,10.519553734533954,11.190857930533253,12.147145050240757,12.854673145390713,13.460851739063935,14.162989901077223,14.878034169068966,15.520088343168041
0.5567486066024477,1.2252777145919347,2.119972834537977,2.8148826196376238,3.5436987381109386,4.177850577985148,4.899867589711648,5.591993395135182,6.415985968628204,6.941316432586952,7.739396317553014,8.367530101412385,9.151094480224433,9.794226258400919,10.435432803355294,11.316234904955149,11.864070914530023,12.680963220480873,13.294089074953849,14.263511778102215,14.773618384386069,15.358571865768756
0.7080611695405894,1.032270468578373,2.1203860921033333,2.8364230414815186,3.564094692649612,4.218993683415284,5.006060774627337,5.557290041699487,6.382336778348321,7.033259239036406,7.635675512833778,8.289484635992245,9.209206013210565,9.922402589574197,10.414289908746078,11.157196403799794,12.316401290469052,12.703229187399426,13.468896860604204,14.191561901377181,14.713026165559587,15.351403548396796
0.3692395169535939,1.8312773473069817,2.1259917165812094,2.860787718897501,3.512317290351959,4.172206757370777,4.955320027524436,5.682679918019848,6.292476519412823,7.157937264729864,7.6679439564805,8.385373955536489,9.137527282949439,9.835448212800983,10.513457837873455,11.158673005353569,11.925632780490535,12.623019069410155,13.371747681006074,14.220322550917395,14.709276845718511,15.30618651163245
0.4355459176847149,1.8121948419401543,2.1381334381360113,2.85432555971814,3.524927405028581,4.201250957170103,4.918798464312676,5.632040348624539,6.3597687889943995,7.051869760676625,7.659174066281199,8.41283060361923,9.20355989163055,9.776170711571991,10.480367043062088,11.05667866010239,11.937483005329257,12.560369043787654,13.506381485058766,14.187165851286366,14.871853982301808,15.334658667596239
0.8806313018075045,1.032270468578373,2.1071689808599725,2.808752805100572,3.554407206298203,4.246336273819974,4.963301972429351,5.572660081452285,6.426237005275873,6.9125928695688135,7.6327636520909685,8.360179367763756,9.213887734648898,9.78112462739492,10.511043798312693,11.198866307434171,12.451324992173166,12.480631059750138,13.521694736109115,14.039234068300665,14.735293514238599,15.36352734872899
0.36793674010923483,2.1674400033740433,2.1381334381360113,2.8616985187292525,3.537537519705203,4.201250957170103,4.918798464312676,5.581400779229229,6.3597687889943995,7.051869760676625,7.659174066281199,8.440287251701971,9.270151860275089,9.716893210342999,10.480367043062088,11.05667866010239,11.94933323016798,12.616531460066813,13.506381485058766,14.15400915165534,14.871853982301808,15.363130823560027
0.23402116180263377,2.54176767017476,2.1381334381360113,2.8755336369197257,3.537537519705203,4.201250957170103,4.918798464312676,5.581400779229229,6.312759145108032,7.051869760676625,7.663358481114234,8.440287251701971,9.270711220238518,9.716893210342999,10.480367043062088,11.031463581541232,11.94933323016798,12.735343901968474,13.46735832623915,14.15400915165534,14.871853982301808,15.363130823560027
0.6178229371102186,1.8796705768260495,2.1165635880108176,2.800777087864521,3.5019023338268216,4.195678365316299,4.98362343237433,5.558208692406904,6.298821945379487,7.077862619402801,7.787224529863854,8.269328550529334,9.113165834569127,9.766446813909175,10.599098005039178,11.303388302710072,11.718293056225736,12.421602667446095,13.355202386489594,14.040187201332824,14.749653871461799,15.277032851282982
0.0,3.2189888624106215,2.1922264324401963,2.83509571865987,3.486223926574482,4.218843725063612,4.940030992256661,5.570821884612512,6.275501041739636,7.040615042106225,7.870258175122342,8.533056262090549,9.10192794185668,9.781516127504547,10.687552923673204,11.049818312982266,12.038291547546038,12.669618518480656,13.418551052061638,14.093319427955068,14.969325097088147,15.622483524852957
