0.0,0.0,2.1046429050723665,2.8024143378829205,3.505272749072613,4.210062064793569,4.9066178066680095,5.60074721411493,6.319304118380659,6.991040963353386,7.712232543028488,8.389180249705795,9.08513153805465,9.826305881007654,10.530620236500301,11.273013959168475,11.946194027135142,12.665807683778427,13.320893611159946,14.043244178622523,14.688941886996165,15.388062859168096
0.0,0.15617854149384502,2.1049920553613104,2.8241462695235144,3.515431430471817,4.198356189432495,4.895610808076209,5.595484770183242,6.30769410135127,6.968517554131578,7.729180858372422,8.385260990176528,9.073528000613685,9.848803319263007,10.561150644492171,11.207752277844726,11.938879851373041,12.634725206335528,13.344625804249855,14.042663562134846,14.699097912196528,15.358223550931893
0.0,0.3128659771298874,2.0978502531781267,2.8234156404312083,3.528858501961905,4.215661535462233,4.898927210795307,5.6102401887154585,6.307481874367577,7.024300149853129,7.682729156950671,8.419340858975968,9.108235750364997,9.81713637589359,10.575449861059965,11.275808608546253,11.954436049938968,12.650099695385613,13.379563561603439,13.997865350719854,14.732035135427905,15.359289143369981
0.0,0.46955341276592977,2.1067859890077285,2.82558488911505,3.5190861449953736,4.197016408843307,4.898927210795307,5.59822781231847,6.30960488991887,7.010145016217028,7.699233042515267,8.436617654652416,9.09253865751112,9.805808782221195,10.563889054956036,11.275808608546253,11.943872633963792,12.634240346102619,13.328257979344714,13.997865350719854,14.690920644733815,15.411646790193021
0.31214568948587834,0.0,2.104202418724449,2.8020791005083776,3.4910622750977334,4.2107942327362,4.912811669844211,5.625937681222814,6.337181818144748,7.024751642333765,7.721883976891747,8.416605282796347,9.090541575320147,9.817404172478293,10.553002806161238,11.30101734575743,11.947708057555097,12.664801312833113,13.310570425203098,14.048521359925697,14.728827466938396,15.407752615726789
0.3840017467258011,0.0,2.104202418724449,2.8020791005083776,3.501314144909485,4.2107942327362,4.912811669844211,5.62966481729496,6.337181818144748,7.024751642333765,7.717219138926383,8.389180249705795,9.090541575320147,9.817404172478293,10.553002806161238,11.30101734575743,11.950398720542148,12.664801312833113,13.310570425203098,14.024372417436544,14.728827466938396,15.395356962738855
0.2217762455764468,0.46955341276592977,2.1024819675828947,2.82558488911505,3.518472217434151,4.215661535462233,4.898927210795307,5.59822781231847,6.309604889918871,7.002563752875211,7.699233042515267,8.411691234231167,9.108235750364997,9.811887139906363,10.563889054956036,11.275808608546253,11.942631747938387,12.63828200371342,13.340364069822296,13.997865350719854,14.699851502040481,15.392486505563006
0.3633613717109735,0.32876148086405443,2.097923211701028,2.8076849355832936,3.5115910136118167,4.197016408843307,4.897469671682542,5.611298939160244,6.307481874367577,7.005085634130312,7.699233042515267,8.407670737787189,9.106332191527684,9.85620602303545,10.559827779312165,11.28848604755935,11.947593151076951,12.63344648408781,13.321763649811182,14.011118884078199,14.668862759614502,15.421417879604624
0.3633613717109735,0.46955341276592977,2.106744947350933,2.8120234329509772,3.5190861449953736,4.197016408843307,4.896012132569775,5.600345313208042,6.30960488991887,7.010145016217028,7.699233042515267,8.457523578629687,9.100634248286529,9.836198452596928,10.546585567950885,11.28120650667479,11.943872633963792,12.634240346102619,13.302331991038724,13.997865350719854,14.686724474227832,15.411646790193021
0.6657569795042275,0.0,2.1076283336701964,2.80672250138836,3.4959103408663434,4.2107942327362,4.931945661523505,5.6343761926564655,6.263728087791483,6.956819356452225,7.723718889182994,8.386549231952614,9.076828831386464,9.851558397723828,10.568696856233807,11.276919765566598,11.955157059772123,12.669589181890387,13.291570402626538,14.024372417436544,14.688941886996165,15.414069066022881
