1.9999786948471097,3.999970790153084,0.1624686087486258,4.171515973734628,9.983965119908115,11.987293165885502,13.995066210305213,15.943587817158386,6.256651790315816,6.963679862022476,7.698549998838247,8.398031496108842,9.15093455680755,9.762618452047214,10.508264955319763,11.20907869900557,11.919119356832113,12.587549804713184,13.345931318052223,14.050949263382373,14.736674576348085,15.417736386473596,16.775424407800454,17.468609876358016,18.552891316233772,19.300497142489455,18.916489438698136,19.63013842464672
1.9994091526697402,3.999972488650784,0.13765868744714105,5.492095949071128,9.993739797273758,11.988666885403102,13.99769010780112,15.881863344691286,6.270775308400853,6.957070352131296,7.698856438744214,8.398991098108164,9.15092183978033,9.769133449338916,10.49765413988846,11.20752471926563,11.9168915966938,12.585965326025937,13.356494519011735,14.061066410054204,14.7318511610197,15.384202053027836,16.377471125413955,17.070645047663145,18.53721767651295,19.313500143377095,18.9266531123389,19.629126005954994
1.7946253873686955,3.632539002953288,5.998607882833076,7.9883976371976315,9.95090261806261,11.988193302261234,13.9718998331758,15.949554401343464,6.279001981026216,6.974167983468439,7.69918735326522,8.399088821775162,9.070816298203937,9.76813097862441,10.508432648866153,11.20685854885604,11.922836347776686,12.58766623468009,13.269667093390638,14.061970586842882,14.731410417151071,15.388258204800753,16.342119910036264,17.0543820911681,18.555436253698588,19.29586644473757,18.91973405934817,19.62467943036263
1.9997482590418165,3.9998785591572297,5.889802877286454,7.807935249938012,0.19750629407684883,2.172698693411327,0.16978793716831092,0.08169012133481136,6.2740676417862025,6.976698378515744,7.699165532393505,8.403890571385094,9.149696907181328,9.76788459281729,10.507893371549176,11.207569842631136,11.92206918070079,12.588198551028347,13.360329588046561,14.061998082207795,14.733689066806217,15.418841939625105,16.346861816095558,17.0517335837565,18.553439404352947,19.297999133831155,18.912611911166163,19.62527056059685
1.9795458370097239,3.7304740544391346,5.9875736463044715,7.989551818746376,9.998660239351794,11.988576442333473,13.971928496215996,15.992224603735867,6.279367550313104,6.974165433997515,7.698567073748907,8.398948279890766,9.074381679623986,9.768088519633347,10.508900544091135,11.206914964135498,11.923095677280463,12.588172983821536,13.275212424374006,14.061274190578537,14.731874553119791,15.38873544436313,16.34471849457247,17.050957838432463,18.55546039836015,19.29595658685868,18.912676624541827,19.584903478595
1.999989411426064,3.999788971691117,0.02270874131189099,3.7820222661336196,9.992738215912825,11.988019076200958,0.003026315722246941,0.3238703184841303,6.265953779875075,6.963861263159491,7.698589501777842,8.398709113102987,9.167794730189229,9.768893969958587,10.521973740320302,11.208771974751722,11.918206760937581,12.585939731617843,13.359991940977185,14.055683357736504,14.730809489896625,15.38246847618425,16.496450862470756,17.178483135916764,18.557946454155683,19.297125570587806,18.934896678869933,19.581767630263194
1.9999820343652936,3.999921131703742,5.992125860370682,7.993148972157028,3.5565803435236143,9.849987615158373,13.998134946112781,15.995915544548788,6.269296123626424,6.962648088666818,7.698688704865347,8.39991547636326,9.14926450187322,9.768741969081267,10.525479018904091,11.20612938566112,11.922520181270693,12.587934803868679,13.3640510325628,14.059387367065426,14.736086741929514,15.420628108318583,16.721656584908544,17.466122964693962,18.557137927201634,19.297228058973033,18.92792753288317,19.581165530340865
1.9999843690967174,3.999840182139517,5.993521731275609,7.999435785120403,9.993519833451696,11.981555535704318,0.0348792715005322,0.003331557394987701,6.276620772515559,6.974493269031,7.699158065910946,8.398122419644574,9.150686059162748,9.768657153653702,10.508640923267457,11.210185417770353,11.922079167414257,12.587614790452543,13.359119888981596,14.06130306199806,14.730761748195432,15.422529166228141,16.35366442369304,17.058269273999358,18.556906929030085,19.29749941027808,18.936247286207813,19.635254279069436
1.8316652229819392,3.8649219036775913,5.9936525645410175,7.996532680853976,9.95033791504282,11.990921423840026,0.057500377784474796,0.09254482909511083,6.276320551826082,6.973931369323925,7.700331498674606,8.39952212661595,9.152301388881071,9.768118213617333,10.50919081006587,11.209750078194647,11.921458025151,12.586744462437807,13.35923093086136,14.064792498479914,14.727843113151954,15.385594693638714,16.343874350734858,17.052764222553087,18.55603813600588,19.294469032822818,18.920055770527142,19.625380243423088
1.5785203185810937,3.36408922717586,5.9992565701309095,7.989245412621505,9.909405737012278,11.989001573347997,13.98877799164652,15.755123749237745,6.269330625209766,6.974385970128966,7.69828660615402,8.399512836540291,9.153245639592964,9.768132738090014,10.496893943335687,11.209259609578124,11.918252750392892,12.584602729895929,13.270448389584821,14.061267936983386,14.730516604855952,15.419005036540552,16.372717708328274,17.05091418585212,18.55594934830862,19.293083485628586,18.920107939703406,19.584557000232774
