0.18674805760383606,0.0049498556181788445,0.0049493624828755856,4.664065361022949,0.005038166884332895
0.3042548894882202,0.003974498715251684,0.0039645712822675705,3.7725419998168945,0.005531483329832554
1.6822760105133057,0.0036273871082812548,0.003654126776382327,0.0036056246608495712,9.987086296081543
0.003699269611388445,0.05103474482893944,4.892435550689697,0.008126528933644295,0.004493390209972858
1.871589183807373,0.0036690577398985624,0.0036639380268752575,0.003688319819048047,3.541945695877075
0.004288419149816036,0.2763436436653137,0.0042709531262516975,5.079280853271484,0.004563231021165848
0.7979156970977783,0.004774052649736404,1.214523196220398,0.004785582888871431,0.004917625803500414
0.003654303727671504,3.984569549560547,0.0036586476489901543,0.0036530846264213324,0.0038894307799637318
0.0036439402028918266,3.585021495819092,0.003644417505711317,0.0035944622941315174,6.606645584106445
1.400526523590088,0.004087009932845831,0.003991938661783934,0.0038644508458673954,2.304917573928833
0.0036976190749555826,3.7727808952331543,0.0037255308125168085,0.003692673984915018,2.6421492099761963
0.003816985758021474,1.3874202966690063,1.453582763671875,0.0038138856180012226,0.004108860157430172
0.6060147285461426,0.003965099807828665,1.7019155025482178,0.003958630841225386,0.007447364274412394
0.0036917084362357855,0.0036929002963006496,5.874462127685547,0.0036929319612681866,0.49364912509918213
1.232006549835205,0.0038804688956588507,0.0038795352447777987,0.6171375513076782,0.0041911243461072445
1.85434091091156,0.0037100818008184433,0.0037116988096386194,0.0037467770744115114,4.456784248352051
0.004242840223014355,0.004252984654158354,1.3594989776611328,2.929311513900757,0.004376354161649942
0.0041035437025129795,0.00411474471911788,3.128592014312744,0.9750547409057617,0.004347922280430794
0.7913801670074463,0.003852688707411289,0.0038470448926091194,1.6281707286834717,0.004459184594452381
0.0036580534651875496,0.0036619300954043865,0.003660254180431366,6.220608234405518,6.816075325012207
0.0036618004087358713,0.003662264905869961,0.003662970382720232,7.984706401824951,0.005750296637415886
1.7039124965667725,0.007958810776472092,0.008378973230719566,0.012415053322911263,1.0530322790145874
0.0038224540185183287,0.7015766501426697,2.598292350769043,0.0038613968063145876,0.004200613126158714
0.13710956275463104,2.5519349575042725,0.0036523276939988136,0.003665083320811391,0.006341889966279268
0.0036086225882172585,0.0036581919994205236,0.0036085776519030333,2.6537840366363525,8.447578430175781
0.0035957740619778633,0.00360691174864769,3.850874662399292,0.0035945125855505466,3.807241916656494
0.007184677757322788,3.064602851867676,0.06155950576066971,0.003981009125709534,1.6433197259902954
0.044455476105213165,0.07898871600627899,0.09002498537302017,0.10185296833515167,5.988545894622803
0.005101385060697794,0.005102894268929958,0.08766703307628632,6.668347358703613,0.00766329187899828
1.692684292793274,0.003705766052007675,0.014901673421263695,0.0039171683602035046,6.321182727813721
1.8217655420303345,0.003666744101792574,0.0036676861345767975,0.003727114526554942,5.990032196044922
1.7864254713058472,0.0036709734704345465,0.003648315090686083,0.003666785778477788,7.547019958496094
1.4577590227127075,0.00477108359336853,0.004505205433815718,0.0036392919719219208,5.4525065422058105
0.004120754078030586,0.0046639153733849525,0.003940986935049295,7.6401896476745605,0.0060564326122403145
0.0036213549319654703,0.0036219069734215736,0.0036208301316946745,7.802613258361816,0.7015840411186218
0.04761086776852608,3.15704607963562,0.003930360544472933,0.0039690760895609856,0.004073685966432095
0.00382723449729383,0.003827702486887574,0.46970367431640625,4.909219741821289,0.004218801856040955
0.004416748881340027,3.181136131286621,0.0036738195922225714,0.003654846455901861,9.657793998718262
0.004315633326768875,2.864837169647217,0.0036511369980871677,0.03836430609226227,9.657788276672363
0.004979643039405346,2.2135579586029053,0.6328309178352356,0.0049712578766047955,0.005298646632581949
0.0037705725990235806,3.6858737468719482,0.003830012632533908,0.003773472970351577,4.574037075042725
0.003726713825017214,0.0037273222114890814,0.8521363139152527,3.8969271183013916,0.0043493835255503654
0.003622407093644142,1.574954867362976,0.6727399230003357,0.0035928781144320965,8.79134750366211
1.5310249328613281,0.003882861230522394,0.0036934842355549335,0.0037093162536621094,6.727379322052002
0.003604444907978177,0.003617549082264304,3.5474698543548584,0.0035944145638495684,7.966804504394531
0.4361274540424347,0.008970161899924278,2.286327600479126,0.008945741690695286,0.010622451081871986
0.003863647812977433,0.11025376617908478,0.003874743590131402,6.156106472015381,0.0044539496302604675
0.003911860287189484,1.941750407218933,0.00394314294680953,1.1254814863204956,0.020739881321787834
0.0053652566857635975,0.006994483061134815,4.9070634841918945,0.023163044825196266,2.082162857055664
1.815247893333435,0.00365547020919621,0.003698119195178151,0.003821014193817973,5.481606483459473
0.003636964363977313,0.0036386677529662848,0.0036348982248455286,7.072181224822998,8.402822494506836
0.003661501919850707,0.003676752792671323,5.74083137512207,0.003674370003864169,1.6858887672424316
0.0036627606023103,0.0037049809470772743,0.0036627547815442085,7.439826488494873,4.0201640129089355
0.0038619437254965305,0.21372215449810028,4.056959629058838,0.003933932166546583,0.0039959559217095375
0.00371373537927866,1.5423277616500854,0.0037083562929183245,1.6814424991607666,0.003950761631131172
0.0036989091895520687,0.006209563929587603,0.0036795216146856546,2.3305587768554688,9.614319801330566
0.0038809129036962986,0.02261587791144848,0.0038341046310961246,7.163817882537842,0.004683149047195911
0.28837332129478455,0.0038001248612999916,2.8895931243896484,0.003725388552993536,0.0072195022366940975
0.0036571789532899857,0.009540367871522903,5.4123735427856445,0.003655041800811887,1.9751091003417969
0.0056115128099918365,0.003856393275782466,5.2145094871521,0.019293641671538353,1.0092387199401855
1.3840306997299194,0.18739508092403412,0.003797769546508789,0.0042204889468848705,0.0044032735750079155
0.18380983173847198,0.005270968656986952,3.4958910942077637,0.005199045408517122,0.007561354897916317
0.0044943965040147305,0.004940662998706102,0.0036915300879627466,3.193324565887451,4.218976974487305
0.0036277153994888067,1.394282579421997,0.0036372088361531496,1.300386905670166,9.967103958129883
0.004250540863722563,0.5015259385108948,0.004256721120327711,4.132905006408691,0.0045431856997311115
0.0035994781646877527,0.0035995468497276306,0.003599373856559396,7.197368621826172,7.305045127868652
0.003673228435218334,0.00368939945474267,0.0036833835765719414,7.283431529998779,5.945492267608643
0.003612854750826955,0.0036157856229692698,5.686296463012695,0.003632185747846961,2.468226909637451
1.9938230514526367,0.0037420226726680994,0.0037434492260217667,0.003745628986507654,0.004058912396430969
0.0043692318722605705,0.760616660118103,0.0043793609365820885,3.3098015785217285,0.005132758524268866
0.11232315748929977,0.0535379983484745,4.440392971038818,0.05556442216038704,0.05986184626817703
0.13714128732681274,0.2624315917491913,1.3446623086929321,0.22984515130519867,0.008731062524020672
0.36672917008399963,1.6350085735321045,0.005520366132259369,0.003781039733439684,0.005313113797456026
0.003624354023486376,3.1188242435455322,0.026728183031082153,0.004343628883361816,9.144611358642578
1.773278832435608,0.010142717510461807,0.0038689356297254562,0.017346588894724846,0.004977147560566664
0.464542031288147,0.0037013583350926638,1.5783414840698242,0.003609265433624387,9.987089157104492
1.5931856632232666,0.003719810862094164,0.0517541877925396,0.00573922973126173,3.5494678020477295
0.3022065758705139,0.6130882501602173,0.2285698503255844,0.26058900356292725,0.004022288601845503
0.0036434559151530266,1.107304334640503,0.0037081853952258825,1.9666656255722046,7.587242603302002
1.117551565170288,0.4132772982120514,0.003723472123965621,0.0037189950235188007,0.0040822019800543785
0.0037198648788034916,0.003721756162121892,2.0351033210754395,0.004333797842264175,7.551354885101318
0.6984451413154602,0.003640615614131093,0.0036645482759922743,0.003662603674456477,7.203344345092773
0.003678177250549197,0.003675024025142193,3.5040829181671143,0.0036826187279075384,8.67021369934082
0.0036716831382364035,3.1066808700561523,0.0036905105225741863,0.004775542300194502,8.396422386169434
0.0038343071937561035,0.4310739040374756,3.287036657333374,0.0038434104062616825,0.004051130264997482
1.9469974040985107,0.0038054408505558968,0.003782350104302168,0.0037772133946418762,0.5851611495018005
0.0035686148330569267,0.003796500386670232,3.487776279449463,0.43391361832618713,7.752420425415039
0.0038301688618957996,1.011124610900879,1.9851866960525513,0.0037656223867088556,0.004136344883590937
0.004326055757701397,0.43125012516975403,0.003737137420102954,0.003724715206772089,9.929976463317871
0.08870121091604233,0.003897183807566762,0.0038456867914646864,5.661562442779541,0.006103343330323696
0.0036616106517612934,0.3701900839805603,0.0036573440302163363,4.090836048126221,6.314137935638428
0.003700301516801119,0.003731177421286702,3.7562155723571777,0.0036730896681547165,4.835179805755615
0.01273738220334053,0.3272785246372223,3.4607062339782715,0.012713808566331863,1.6949281692504883
0.0037751535419374704,2.458322763442993,0.0037726375740021467,0.6183796525001526,0.0039080409333109856
0.0037338794209063053,0.003645231481641531,3.3638875484466553,0.003880513831973076,9.368982315063477
