0.0048056053929030895,1.1599293947219849,1.779829740524292,0.004813841078430414,0.005162930581718683
0.004679412581026554,0.004682166501879692,5.874968528747559,0.0046796551905572414,0.4029490649700165
0.004710570443421602,0.004710816778242588,2.9794111251831055,1.089255690574646,0.005255059339106083
0.004679456353187561,3.0021724700927734,0.004678117111325264,0.2571170926094055,0.005166039802134037
0.0046627153642475605,0.004665379412472248,1.2366995811462402,3.142425298690796,0.004873713944107294
0.44142937660217285,0.004782557487487793,0.004772496875375509,3.0032100677490234,0.0057100034318864346
0.004552260506898165,0.00455624470487237,0.0045500523410737514,7.979333400726318,0.005530548747628927
1.2370575666427612,0.004756398499011993,0.004755743313580751,0.6130672693252563,0.0052324519492685795
0.6093755960464478,0.004658619873225689,0.004656091798096895,2.2665140628814697,0.0050474475137889385
0.016640998423099518,3.537599563598633,0.004852858372032642,0.004726459737867117,0.005093025043606758
0.004678051918745041,0.004678426310420036,0.00468249199911952,7.663186550140381,1.7635074853897095
0.19909636676311493,2.280618906021118,0.005156766623258591,0.005158621817827225,0.0056705353781580925
0.004698469303548336,0.4115472435951233,0.004638748709112406,4.447925567626953,0.0046840026043355465
0.004613077268004417,0.004613077733665705,0.004643522202968597,0.004613079130649567,9.984060287475586
0.004797305446118116,2.078929901123047,0.004785656463354826,0.9800048470497131,0.005280752666294575
0.00474540563300252,0.004745430778712034,0.8328870534896851,3.9470303058624268,0.005176905542612076
0.29373472929000854,0.5516098737716675,0.24553127586841583,0.3303338587284088,0.01282406784594059
1.9176987409591675,0.004628308583050966,0.00455741211771965,0.0045777871273458,1.3218251466751099
0.7746654152870178,0.8487285375595093,0.00509857339784503,0.005099553614854813,0.0057006413117051125
0.011409136466681957,0.014353334903717041,0.025386817753314972,0.030132386833429337,8.556310653686523
0.04114549234509468,0.06890324503183365,0.0940498635172844,0.09963768720626831,6.278681755065918
0.004685376770794392,0.6493631601333618,0.00460490258410573,3.6025822162628174,0.0049967714585363865
1.8319522142410278,0.004549692384898663,0.00454744603484869,0.00455126678571105,5.777995586395264
0.004725434817373753,0.004726089537143707,2.3672995567321777,1.6399648189544678,0.005156972445547581
0.004636009689420462,0.004619617015123367,5.798447608947754,0.004621115047484636,1.0299315452575684
0.05336538702249527,2.585548162460327,0.00451322365552187,0.00457144808024168,9.953592300415039
0.004951779730618,3.2844674587249756,0.09205804765224457,0.004841900430619717,0.0052207582630217075
1.070165753364563,0.0047875139862298965,0.6839969158172607,0.004721414297819138,0.00538675207644701
1.7782400846481323,0.029177868738770485,0.0045889001339674,0.004591190256178379,0.004970001522451639
0.004596354905515909,2.190018892288208,0.004539616871625185,0.004547038581222296,9.948073387145996
0.004823432303965092,0.0295865498483181,0.0047931913286447525,7.07882833480835,0.005120732821524143
0.004506920929998159,0.004513266496360302,3.6326310634613037,0.004508760757744312,6.93605899810791
0.004792710300534964,0.004793442785739899,4.414381504058838,0.28782641887664795,0.005334384273737669
1.6979225873947144,0.007887479849159718,0.00452481908723712,0.004528515972197056,8.373159408569336
0.8642175793647766,0.005382071249186993,1.042471170425415,0.005120888818055391,0.0054601626470685005
0.6116136908531189,1.1193557977676392,0.0046661230735480785,0.004578696098178625,0.006087866146117449
0.004559770226478577,3.696714162826538,0.004538301844149828,0.004550906829535961,4.3087849617004395
0.004543169867247343,0.004535180050879717,0.4425424039363861,4.496590614318848,5.095162868499756
0.06989853829145432,0.005075470078736544,0.005075414199382067,5.981783390045166,0.005702373571693897
0.8040332198143005,0.004690854344516993,0.0046654739417135715,1.5896891355514526,0.005097889341413975
0.004903031978756189,2.9070029258728027,0.004534989595413208,0.0047559114173054695,4.346295356750488
0.004654136952012777,3.9689009189605713,0.004632969386875629,0.0046578822657465935,0.005117104388773441
0.004681835882365704,0.8054585456848145,2.3990447521209717,0.004681415390223265,0.005165189504623413
0.0046892957761883736,0.004689676687121391,0.004693809896707535,7.790593147277832,0.7333799600601196
0.0045718904584646225,0.004565428476780653,0.004565405659377575,7.312158107757568,5.799556732177734
0.00470480602234602,0.004704935010522604,0.4647848904132843,4.93065881729126,0.005136343650519848
0.01778869889676571,3.3267438411712646,0.007104420568794012,0.005094114225357771,1.331696629524231
0.004599836189299822,0.004543622024357319,0.004541739821434021,3.899449110031128,7.865255355834961
1.8025176525115967,0.004581247456371784,0.004580556880682707,0.004583483561873436,7.151770114898682
1.6777805089950562,0.013259274885058403,0.007087008096277714,0.008210070431232452,1.992604374885559
1.639495849609375,0.004562558140605688,0.020118430256843567,0.005576873663812876,7.165744304656982
1.6950089931488037,0.004539248533546925,0.004502032417804003,0.00460786884650588,9.874043464660645
0.004641012288630009,0.00463991379365325,0.012924661859869957,7.5779337882995605,0.005031516309827566
0.1575482040643692,0.004749801009893417,0.004743750207126141,4.925773620605469,0.0063010756857693195
0.00482947938144207,0.07202140986919403,4.856529712677002,0.004959354177117348,0.005289777182042599
0.004619254730641842,3.7963144779205322,0.0046241190284490585,0.004620020743459463,2.4715538024902344
0.004539252258837223,0.004527808632701635,0.05378201603889465,3.5580391883850098,9.972420692443848
0.004526644479483366,0.004523997660726309,0.08693727850914001,5.79228401184082,8.843996047973633
0.040878355503082275,1.6650214195251465,0.004518371075391769,0.004527151584625244,9.87917709350586
0.00460108183324337,3.896223783493042,0.004602101631462574,0.004594393540173769,0.639980137348175
1.9466851949691772,0.004682618658989668,0.004639558494091034,0.004637216683477163,0.6313371062278748
0.004654108081012964,0.006102722138166428,1.659546136856079,0.004579669330269098,10.000862121582031
0.29520753026008606,0.15196426212787628,0.005261692684143782,0.004577107261866331,10.001899719238281
0.004540154244750738,2.164066791534424,0.004536479711532593,0.6070423126220703,7.0398759841918945
0.2908077836036682,0.010978381149470806,0.010978205129504204,3.9256396293640137,0.011285502463579178
0.650945782661438,0.004741209093481302,1.5719687938690186,0.004725360777229071,0.007400837726891041
1.2221451997756958,0.004599579609930515,0.004569583106786013,0.00456991558894515,6.604755878448486
1.7258636951446533,0.004576429259032011,0.005047073122113943,0.004580001346766949,9.09992504119873
0.005061110015958548,0.005573400296270847,5.288283348083496,0.004552772734314203,5.298177719116211
0.004723376128822565,0.004734758287668228,3.931057929992676,0.0047198329120874405,3.1053805351257324
1.6420427560806274,0.004620904568582773,0.09550245106220245,0.00459874514490366,0.005217286292463541
0.485090970993042,0.0047193290665745735,2.094517946243286,0.004732717759907246,0.00506253307685256
0.004577245097607374,0.9507395029067993,0.004570957738906145,2.8248820304870605,0.005052467342466116
0.6310411095619202,0.005175130441784859,1.1295859813690186,0.004706038162112236,9.81843376159668
0.8967881202697754,0.0046084364876151085,0.004606802016496658,0.9962612986564636,6.928000450134277
0.0047198194079101086,3.799703359603882,0.0045895143412053585,0.0045909760519862175,1.5818904638290405
0.004533540923148394,0.03379812464118004,0.05120209604501724,4.8251776695251465,8.72906494140625
1.3362363576889038,0.004622022621333599,0.3406011760234833,0.004579604137688875,0.005679430905729532
0.005672025494277477,0.22318848967552185,4.022644519805908,0.005748555064201355,0.008805585093796253
0.00488926051184535,0.004553880542516708,0.004549339879304171,5.714868068695068,3.075140953063965
0.00626855343580246,1.969288945198059,0.004549609962850809,0.519818902015686,10.001914978027344
0.00455174595117569,1.9287041425704956,0.004578478168696165,0.5037326216697693,8.146902084350586
0.004681827966123819,0.006005860865116119,1.8844892978668213,0.004614705685526133,8.546826362609863
0.00467772176489234,2.517761707305908,0.004677527118474245,0.5731053948402405,0.005100670736283064
0.004733567591756582,2.576894760131836,0.004594159312546253,0.004593986552208662,3.373596668243408
0.004560750909149647,3.6826064586639404,0.0045585623010993,0.004564509727060795,5.1398797035217285
0.0046087596565485,0.005710846744477749,0.004570831079035997,2.225313425064087,10.004401206970215
0.017331834882497787,0.026798265054821968,0.004808333236724138,6.142008304595947,1.5249582529067993
