1.93555748462677,0.005895230453461409,0.005889940541237593,0.005893362686038017,1.1237057447433472
0.006361143663525581,0.9180506467819214,2.184337854385376,0.006365317385643721,0.008675334975123405
0.19245174527168274,0.16539137065410614,1.422676920890808,0.2065042108297348,0.007024324499070644
1.7363325357437134,0.005826020613312721,0.005817927420139313,0.005816251505166292,9.445080757141113
0.005827045068144798,0.005827737040817738,0.005826381500810385,7.775834560394287,0.8829056620597839
0.0059697446413338184,0.006001380272209644,0.8874532580375671,3.7729856967926025,0.007626843638718128
1.5063666105270386,0.006151425186544657,0.0075310347601771355,0.2066451907157898,0.007390604354441166
0.00646654237061739,0.609721839427948,2.8226490020751953,0.006461098790168762,0.009782129898667336
0.0059959059581160545,1.8973422050476074,0.006002431735396385,1.1964834928512573,0.007154872175306082
0.006017087027430534,0.019378185272216797,5.390280723571777,0.007575765252113342,0.008228220976889133
0.0058261617086827755,3.6281023025512695,0.005824110936373472,0.005846587475389242,6.354840278625488
0.006390881258994341,1.483306884765625,0.006391500122845173,1.7924516201019287,0.008351437747478485
0.3619237542152405,0.006227407138794661,2.5394763946533203,0.006035962607711554,0.006535964552313089
0.005900641903281212,3.6598916053771973,0.005948726553469896,0.005896553862839937,5.3175048828125
0.005856040399521589,3.7383246421813965,0.005932090803980827,0.005871435161679983,3.3779494762420654
0.0059350901283323765,3.9129691123962402,0.005934432614594698,0.005938806105405092,0.5690521001815796
1.8765182495117188,0.0058032069355249405,0.005788031034171581,0.005791559815406799,3.4425830841064453
0.006476627197116613,0.4769814610481262,0.006472565699368715,4.228384494781494,0.007791889365762472
1.894242286682129,0.007299056276679039,0.008264339528977871,0.0058921510353684425,0.006926930975168943
1.1226303577423096,0.006290426943451166,0.617643415927887,0.006284468341618776,0.007723150309175253
0.005850472953170538,0.005851978901773691,0.005851816385984421,7.628286838531494,2.1963510513305664
0.012378299608826637,3.4631741046905518,0.0077508678659796715,0.00640172278508544,1.5673608779907227
0.006164588034152985,0.006161162629723549,1.852549433708191,2.2238259315490723,0.007744251284748316
1.8929939270019531,0.005831580609083176,0.005817844998091459,0.005879160016775131,2.4256744384765625
0.006228923797607422,0.7611335515975952,0.00622887909412384,3.321911096572876,0.007536030374467373
0.005835984367877245,0.005836031399667263,0.0058362968266010284,7.99979305267334,0.006317545659840107
