1.9999365592863128,3.9999557985660803,2.3383559735613133,0.06769366156740331,0.019541742541305987,0.0017464141413231216,13.676239486465064,15.85102900470012,6.290390554753419,6.981114020484311,7.670965351360443,8.456291681728379,9.213842531282092,9.918418771120086,10.482300387578977,11.180084065953116,11.894927182854042,12.609698855646608,14.296105953307016,15.055166529179658,14.889825564511762,15.583773058437341,16.129112566590088,16.824874862685817,17.471456401123294,18.25659816028546,18.847441567941527,19.704920911561388
1.9998578418847508,3.9992368738082926,3.451144041783955,7.983486738975643,0.009311763830047726,0.04910046677980873,13.958089943544694,0.0711243716672051,6.335455654949317,6.984532461451303,7.679069459582174,8.439987965542329,9.216550851169618,9.918448038327224,10.485040260069585,11.179530427849544,11.899774857294055,12.597140462861404,14.361059498369379,15.05444489467348,14.879091022291567,15.584462997612814,16.124807060473508,16.825437606276072,17.4712355128996,18.281589812791577,18.84734380186284,19.70570828157017
1.9997040051824095,3.99927001098886,5.998526956958268,7.995787135229258,2.1714735253265043,11.366614587756107,0.002391663238881847,0.16418807531623747,6.291665323106228,6.985306637582186,7.679316104270647,8.385083951645752,9.209806968563004,9.918134189786974,10.484234872874136,11.18115681926497,11.903133029890325,12.600822190375387,14.297761301614353,15.04608964454363,14.873681560869686,15.582023211944705,16.125814561434787,16.81826954381997,17.467768592839978,18.255121531771437,18.843113085633785,19.704428687981487
1.9999900327387738,3.9999818393310127,1.9993136243349734,1.2591154144530954,9.835825996429199,11.982757504390412,13.912179601971316,15.924341469489018,6.321153427982502,6.983569845201592,7.675883464670773,8.386942305633655,9.211683290914095,9.914821033838122,10.485086827891024,11.180191303616782,11.895814604107965,12.601802929759387,14.289343826009254,15.046969269415966,14.878807920225723,15.582655421935243,16.12400128080678,16.824075327473786,17.472581944500696,18.257980439128758,18.94382167367811,19.705896028485434
1.9995698256871874,3.9997832214271627,3.704664010875492,0.5494377539949107,9.999303913266369,11.98620803142778,0.0064485430578642144,0.0035603700393850527,6.286703424637067,6.986319275681627,7.674931388584852,8.3895306950653,9.211223262696109,9.912141420517703,10.481558508958155,11.178493499278332,11.89475316935758,12.60241227240939,14.280764132819419,15.076174346083057,14.874244361259082,15.619161629447396,16.12926482267373,16.825510346150825,17.464754305373454,18.257443526352567,18.84606363680838,19.629244696972687
0.011627563389422946,0.009847100190543606,0.06394616543109732,7.9951099057627975,8.26348111871178,0.019905958766826437,13.646982163150872,0.41367222012595506,6.320419582905285,6.986773552157844,7.679357548460903,8.448784423208155,9.208583590214912,9.916667848704103,10.48254497881063,11.179643138436854,11.900167450310542,12.601057537521699,13.324195476000886,13.985868504307238,14.872324333301897,15.58343897633302,16.1196954505402,16.822739935653814,17.47137891542388,18.254817164464935,18.937488875927674,19.632158102980068
1.9997802156623237,3.9981289278201886,1.3445694964250006,7.995539736994965,0.015456852087384183,0.006957034644153759,0.02146152702393156,0.2399657015722087,6.286117012642757,6.9855494711113755,7.678768889073908,8.447293139035175,9.207736462147832,9.91654766985007,10.481719085487885,11.179661270777027,11.900368363567587,12.602576864068089,14.294286304616916,15.04447648229447,14.871708710819828,15.581564989422914,16.088768411707527,16.822744004397048,17.471355753191546,18.256569525816985,18.86692189313996,19.702718727187722
1.9999321226883444,3.999963761126285,5.9998360042475385,7.997198251897107,9.994483636540728,11.968343387173672,0.0959504531814052,14.106826800061688,6.285638880686355,6.983573860748084,7.679374151192181,8.378207295994713,9.208646153001581,9.913083273605555,10.482369247510627,11.17922334281344,11.900478471796605,12.601013407114623,14.27277803684194,15.046366870844336,14.855091522574918,15.60346735203773,16.08659917004646,16.8247065538663,17.47143906017646,18.256043440660235,18.870094302958176,19.62664042108511
1.946166660591955,0.9293293116698312,2.7586840464198117,7.993473427626527,3.501880081573253,11.999296088651644,13.59104858072422,0.4152598185806711,6.2899589854269005,6.9884171221097935,7.675416579615884,8.449203402828692,9.207069546593685,9.913207569611945,10.481757937523096,11.179752943558297,11.900227285265538,12.607241095554476,14.299269358403375,15.049773386662554,14.872734077375247,15.584519867843499,16.12797683943837,16.821784630805617,17.472485638443125,18.275681926921052,18.93870213930616,19.63309091733232
1.9999923328599165,3.999421608677905,5.999016861653663,7.992895340332448,9.99075212769386,11.987965890571047,13.98557748070514,6.346084657983834,6.288700661490196,6.983315763708872,7.6798214150441275,8.38850021809574,9.208383863476854,9.916137372684428,10.481570141735622,11.182548089643648,11.900391137099682,12.60050544898892,14.281648702160403,15.16425871906598,14.873986301834488,15.608599607537533,16.12538037705286,16.806584899130314,17.469618991809266,18.276783016587213,18.857277240060917,19.63682866420981
