0.0046576838940382,0.0046575553715229034,0.2951955795288086,5.543168067932129,0.00487213209271431
0.00487376656383276,0.004876798950135708,4.014044284820557,0.4501954913139343,0.006221937481313944
0.004490729421377182,1.5495723485946655,1.2498751878738403,0.004466052167117596,0.006184771656990051
0.14794449508190155,0.004616233520209789,0.004648691043257713,4.9977006912231445,0.004653122276067734
0.004899916239082813,0.5707982778549194,0.004900265019387007,3.8986740112304688,0.006291643716394901
0.001651381142437458,0.0016521322540938854,0.0016655526123940945,0.001699180225841701,9.960447311401367
0.004422576166689396,0.0044249254278838634,2.5626015663146973,1.445815920829773,0.007517249323427677
0.47066861391067505,1.4301050901412964,0.0044636232778429985,0.0044451551511883736,0.004660571925342083
0.07710614055395126,0.1516585648059845,0.1911865621805191,0.300085186958313,3.9881813526153564
1.0882586240768433,0.4462430477142334,0.005065175238996744,0.005061035510152578,0.00581349665299058
0.009441663511097431,3.5307791233062744,0.010567732155323029,0.03746397793292999,0.009612666442990303
0.004484327509999275,2.3865954875946045,0.0044777062721550465,0.6795692443847656,0.00560036301612854
0.6421413421630859,1.0682108402252197,0.004423321224749088,0.004423073958605528,0.008993315510451794
1.1829625368118286,0.0046309554018080235,0.00464186817407608,0.6916989684104919,0.005164850503206253
0.00205930694937706,0.0022749954368919134,3.2902042865753174,0.0024181546177715063,9.749064445495605
1.4977446794509888,0.005670582875609398,0.005617619026452303,0.2579725384712219,0.006381019484251738
1.998632788658142,0.004524989519268274,0.004526300355792046,0.004529549274593592,0.0049320911057293415
0.002576349535956979,3.5375113487243652,0.0021262518130242825,0.0020750495605170727,6.183837413787842
1.6186693906784058,0.0019121080404147506,0.005953788757324219,0.00781286135315895,8.602577209472656
0.0045555285178124905,3.0054948329925537,0.004520388785749674,0.24443098902702332,0.00596567802131176
0.0019225910073146224,0.0026069371961057186,5.355128765106201,0.0019326548790559173,6.224571228027344
0.004729505628347397,0.004729971755295992,0.6205747127532959,4.466452598571777,0.006080272141844034
0.2670195400714874,0.004572970326989889,0.004573775455355644,4.0377092361450195,0.005890711676329374
0.06555931270122528,0.0047453162260353565,0.004720157478004694,6.023133754730225,0.005920108873397112
0.0020584033336490393,0.004482561722397804,5.137150764465332,0.006346739362925291,5.364015579223633
1.4412410259246826,0.002194387838244438,0.05974787846207619,0.00201844098046422,9.590929985046387
0.001867359271273017,0.7379809021949768,1.9799985885620117,0.0018603987991809845,9.598161697387695
0.4007079303264618,0.00460063386708498,0.0046012867242097855,3.210676670074463,0.006392129696905613
0.0028236745856702328,0.00282343290746212,1.455862283706665,2.768627643585205,0.008375970646739006
0.036740224808454514,0.07477670907974243,0.09536854922771454,0.12515929341316223,6.037615776062012
0.004543001763522625,3.9488322734832764,0.004405212122946978,0.004408134613186121,0.0046782600693404675
0.005575064104050398,0.006732597015798092,0.017406925559043884,7.0525102615356445,0.00461116898804903
0.004601210821419954,1.2213428020477295,0.004582204855978489,2.2372512817382812,0.007298833224922419
0.020151348784565926,0.006897239480167627,5.189393043518066,0.008461037650704384,0.008729767054319382
0.00223014154471457,3.668306589126587,0.0022862690966576338,0.0022850006353110075,4.703479766845703
0.004751333501189947,0.33818888664245605,0.004747037310153246,4.791961193084717,0.007716402877122164
0.10150913894176483,2.7445805072784424,0.011412948369979858,0.01033102534711361,0.021359000355005264
