1.9998723653371535,3.9999724218685904,5.990839214464883,7.997332360695079,9.92406130397977,0.017974708145839458,0.009144864205874095,0.010393066741969811,6.446159377230873,7.160566023043866,7.690228446539051,8.39073341329936,9.167994071333842,9.743260591190694,10.536162510426324,11.177380521279279,11.908941457367618,12.59490233544968,13.288292525344286,14.023415988094415,14.705233300123275,15.404685559065056,16.149874201828545,16.850772092939664,17.78408253744642,18.042437263858304,20.211244394310746,20.956888776713942
1.9593105557647428,3.9939026648187728,5.995136119353537,7.9961456265487545,0.036904681095145275,0.00932598860614832,13.945971377064804,0.6899312956698814,6.445936246669834,7.161396497818777,7.690482503043824,8.390685645562966,9.180144206137175,9.749340360930322,10.536197510846355,11.178122823814464,11.909261644631844,12.594611172441665,13.32327610030725,13.987437574512018,14.70082961488465,15.404854967163029,16.130186998597235,16.82905658491336,17.782043460863054,18.04231174314709,20.21173124083251,20.965308440063303
1.999856770258947,3.999855101598923,4.854851979225477,4.160919574382764,0.010504958807442287,0.0305460089947871,13.992578030964479,2.2707230611655334,6.446220820619135,7.161658629019985,7.690501136935858,8.39072491896306,9.192120755034548,9.748413481978178,10.53772353263242,11.177641919975656,11.91233597777145,12.592356463189615,13.288233262032067,14.023418394398485,14.700221359475178,15.404860457949287,16.08185808514702,16.83416316608359,17.784065825324348,18.040809306990777,20.214653767714456,20.9560500177769
1.9998560522437356,3.999902271665658,5.902890004070489,5.563734126238295,9.997021531874381,11.99859325950897,0.011695890736250325,0.016179014463927742,6.446494206921489,7.1615158361719455,7.688770821882075,8.391200193017257,9.165146461780207,9.766703737136359,10.538630560212622,11.228170165120005,11.909131751438679,12.59485142164419,13.291058982676429,14.023884599191593,14.701205291806515,15.401659873974197,16.145894876900943,16.83381487856422,17.78483563177858,18.044501031069952,20.21126910629763,20.956780688313163
1.999919423863361,3.999993264483217,1.0546525212922169,5.247698951565066,0.02449276324756333,0.010547297903173727,0.855805832295213,0.09213880091797369,6.44701911114994,7.160550857437334,7.6904310952262165,8.390627894324732,9.066577071955146,9.76052989997393,10.536153552675904,11.17445993191496,11.909039286269342,12.595201906312768,13.288647812777606,14.023309933305962,14.701826155923564,15.40405349246852,16.130137083237727,16.8319037096633,17.78448853453906,18.04073496060235,20.20816769454986,20.906561245703855
1.9998336093291509,3.9995989023857055,5.123721018318386,0.04704864306686807,9.998067583846002,11.99717362196045,13.985370767854013,15.918808904633684,6.445942198933623,7.160501339549133,7.688999849980739,8.389829474422912,9.18939766345092,9.762085343471478,10.536791919052607,11.17473891656939,11.909194952821482,12.59461585974781,13.289093202674673,14.023842168272484,14.701314670675202,15.404043720993828,16.13344429305879,16.834493923812616,17.780591462201837,18.040558961479302,20.21456568733392,20.95714424762734
1.9997310159529604,3.9997716571638686,0.0016984519643520046,0.02831425598952375,9.988265397273125,11.998461053927022,12.596715886910417,0.18152812184231948,6.44440021972101,7.160311959747273,7.689112092060785,8.389045814819864,9.068661425756188,9.766664386299377,10.536078588629694,11.178624196831118,11.909594424911853,12.594594189668959,13.291892533833712,14.023365754929062,14.701675268587588,15.404046820096164,16.135634068350882,16.833638225542273,17.78427834146139,18.044242162792248,20.20834059451455,20.956938403729733
1.9998391256701908,3.9999444292427664,5.9959638232108725,4.007397812491176,9.993514680879956,11.994882755291101,13.985427776040648,15.990873334583881,6.4451900920040375,7.161677217211774,7.6887773721891275,8.389941096253386,9.061177458645364,9.74797991756451,10.538834607550644,11.177578064246658,11.90910226055055,12.594832127957563,13.288312025582625,14.023444204332272,14.707549429714158,15.403636476179036,16.14236790589183,16.85236330768079,17.780035170104686,18.04450122516324,20.206506663925747,20.95685879785395
1.9998610689894663,3.999967329618871,0.26112887991946554,7.799017341426779,9.994925061952895,11.998133304755681,13.984228732764699,15.97443222957457,6.437708286691932,7.161173617652127,7.689011740601072,8.389158200025571,9.077292413567177,9.768625659072766,10.536788504122878,11.174681313767074,11.909075801269104,12.594699016365121,13.290874613048562,14.023678607794347,14.701084201495016,15.407738587984928,16.14251869591121,16.833628856231044,17.781814508778538,18.04444566352538,20.212797187074912,20.956722896069383
1.9998785593725832,3.9999459097747176,5.989073474014936,7.999852918375871,9.991438083048298,11.907799621240171,1.8240954050482272,0.1500565795087779,6.445168640536985,7.16046378145018,7.690409392879035,8.389269818198985,9.189125857412995,9.748257087084319,10.537397981250002,11.177703526283311,11.909191931528238,12.591779566480906,13.291646667326447,14.023847047046097,14.707674772733291,15.403569906895052,16.08610963892094,16.83495979011649,17.78503509428649,18.04003799620129,20.21524375191664,20.9626821932411
