2.655365849528468E-7,8.769717552228624E-7,2.100001581253586,2.799889684161211,3.5003356627234083,4.200224779178274,4.900085748486179,5.600226108399783,6.300447882469147,7.000001933833613,7.700021304002661,8.399993526112638,9.100003182306732,9.800172847831934,10.50020951499753,11.200237199402268,11.900928560711462,12.600001595562228,13.300480785135568,14.000533023748856,14.700787518120215,15.400986177753921
1.9999803110001004,3.9999979131195516,2.100002954712779,2.7998897933422953,3.500335852449512,4.20022464567052,4.900085367103946,5.600227426312466,6.300447752767366,7.000001331633465,7.700017596775228,8.39999357668069,9.100002749266324,9.80017362940324,10.500208316833204,11.20023726018152,11.900925720928297,12.600001546963114,13.300480856769212,14.000532763143505,14.700789846985339,15.400986119721368
1.7126810505731742,0.14932390926712155,2.1000015772106018,2.799889823291702,3.5003355430615883,4.200224775774533,4.90008536298844,5.600227181436245,6.300447615231525,7.000001928303797,7.700017854086891,8.399995433498685,9.100003206683926,9.800172810105014,10.500209531815912,11.200237667013418,11.900928557730355,12.600010023800317,13.300481081586526,14.000533192328586,14.700787534395216,15.400986177613044
0.9106928474360335,3.7471593625797004,2.100002286538033,2.7998898302501813,3.5003358439301016,4.200224883890797,4.900084379527659,5.6002270839118005,6.300447996917155,7.0000013698563786,7.700017482075683,8.399993480865472,9.10000276871186,9.80017353880821,10.500209627051174,11.200238264691974,11.900928594926453,12.599999778070904,13.300481271031368,14.000532763133105,14.700789713461104,15.40098615211367
0.4246776207845303,0.2638485162582471,2.1000023127850738,2.799889828666265,3.5003355657528865,4.200224816260514,4.900084558065302,5.600226985523081,6.300447925315886,7.000002861982011,7.700017596268381,8.399993579564772,9.100003192849703,9.80017287450085,10.500208233631056,11.200238127342057,11.900926108497957,12.600000224074165,13.300478663362322,14.000534680881916,14.700789940507715,15.400986157924557
0.41104944067463045,3.7358775638758672,2.100002826722617,2.7998897947965298,3.5003352824453695,4.200225644512432,4.90008552806852,5.600226088471897,6.300447885401244,7.000001787588131,7.700017413760129,8.399993610376756,9.100003096689424,9.800173597181379,10.5002083384206,11.200237667117904,11.900925810941855,12.600000924926732,13.300478047510172,14.00053255883846,14.700787113234083,15.400987777393034
1.2146678646017066,0.027024877600934798,2.1000025165378817,2.7998898126145106,3.500335482086331,4.2002246078711325,4.9000849635048604,5.600227097960771,6.300448126576966,7.000001870678299,7.700018005563941,8.399993596942496,9.100003348644142,9.800173510982093,10.50020833850057,11.200238092115864,11.900928635517046,12.60000101333212,13.300480944933748,14.000532551144536,14.700789925267905,15.40098618567389
0.11302782150715251,0.1535396118276866,2.100002309867376,2.7998898194917095,3.500335217883354,4.20022485553361,4.900083632675095,5.600226971451439,6.300448017434102,7.000001275147333,7.7000174294443005,8.399994210416247,9.100003104135876,9.800173610745626,10.500208225658502,11.20023767065891,11.900925997059424,12.600010730876411,13.300478172035422,14.000532514598886,14.70078703611704,15.400987656992081
1.548240673418464,3.6267169215547628,2.1000030615138616,2.799889796248574,3.500335621682935,4.200226464738918,4.900085536058431,5.600226180178769,6.300448146492354,7.000001796251179,7.700017945600901,8.39999358259471,9.100003084639294,9.800172864756362,10.500208520071395,11.200237715390891,11.900924881917629,12.600000985921678,13.30048074655821,14.000534581934781,14.700787632746373,15.400987390949249
0.4047813448446934,3.0249368649175725,2.100002313937166,2.79988979405213,3.500335829674579,4.200225533505279,4.900083628943806,5.600227194912528,6.300448013365356,7.000001608715661,7.700017589656334,8.399994201817986,9.100003434677474,9.800173612249933,10.50020966431265,11.200237670654847,11.900928989497494,12.60000095879246,13.3004781867278,14.000533208633636,14.700789886962513,15.400987732151885
0.00408872808693711,3.2187477940190576,2.100001814448426,2.79988978903842,3.5003353931776444,4.200224837620578,4.900084444010865,5.600227202717337,6.300451866636089,7.0000018733652905,7.700017804819279,8.399993526329235,9.100003234816652,9.800172854966123,10.500208390391819,11.20023813610398,11.90092434920101,12.600001271520703,13.300487809875175,14.000532533520758,14.700787237481643,15.40098616959484
0.40014623546692457,0.023786879802667915,2.1000015696402743,2.799889684161211,3.500335361772469,4.200224779178274,4.900084468893823,5.600226021175095,6.300447882469147,7.000001694301934,7.700017912120174,8.399993526112638,9.100003182433342,9.800172848412627,10.500209458447106,11.200237672089507,11.900928318502709,12.600001639005908,13.300480785135568,14.00053468241189,14.700787758305129,15.400986177753921
1.258624266436147,3.618247254586902,2.100001835493265,2.7998898120371636,3.500335554412571,4.200224689337022,4.900086366546503,5.600227187721937,6.300448022699667,7.0000016808649335,7.7000176772829105,8.399995238845559,9.100003266989512,9.800172651621612,10.500207978732183,11.200238074759978,11.90092580215234,12.599998918629932,13.300478051243,14.00053317910121,14.700787399790807,15.400985964767244
