1.9999358021844797,3.9999703557577666,2.0999946964462692,2.8001657078979916,3.501306366281356,4.2000410586437775,4.899676564865007,5.601006611417546,6.300164118358511,6.998640381985044,7.699464604333692,8.399931774344404,9.100028759794732,9.801140151612096,10.500006039523509,11.200057541783169,11.899977753852001,12.599353585497772,13.30003137859019,14.002343253722865,14.701652827765772,15.400015317600639
2.0771164690579907E-7,2.534142624318822E-6,2.0999951931228065,2.800166621546372,3.501306498888812,4.200040656148152,4.899676564648082,5.601006588647392,6.300164295030737,6.998639572110632,7.699464477405168,8.399931743478477,9.10002876020697,9.801140148616337,10.500006696319229,11.200057104463639,11.899977793397712,12.599357539577174,13.300030620456736,14.002343307298469,14.701652816244366,15.40000868332383
1.8477025763816193,0.058607480861973746,2.0999947626027016,2.8001655217650328,3.5013183721966064,4.200041167005675,4.899676673438617,5.601006614906233,6.300167810060086,6.99864194658732,7.699465862815821,8.399931743385013,9.10002882130433,9.801139909391555,10.500006261352636,11.200057064902799,11.89997910581263,12.599357456328976,13.300032160954641,14.002343307298469,14.701652782180506,15.400007565135649
1.0802723484507546,3.311104956015289,2.0999947172861098,2.8001660999770066,3.5013152359939306,4.200041121612214,4.89967645990638,5.601005794467786,6.300164168103654,6.998640459946648,7.699463460528086,8.39993157748824,9.100028769158858,9.801140098373654,10.500004719309404,11.200056445276738,11.899980760415216,12.599356894692571,13.30004352270363,14.002343439448511,14.701652319786955,15.40001529030251
0.6197342904809113,0.041062756238791465,2.099994744836979,2.800167477852575,3.501305499255622,4.200041163848918,4.899676668483348,5.601006217677016,6.300163885502848,6.99864202308703,7.699466102114095,8.399931743662444,9.10002876626275,9.8011399479769,10.500006259692793,11.200056610158668,11.899980372912022,12.599357462522105,13.300031379629031,14.002343529137887,14.701652786889618,15.400009023290734
1.831626269746171,0.7665075953534279,2.0999950878439275,2.800165701340264,3.5012943579806297,4.200041189257789,4.899676581937664,5.601006021055075,6.300168247742653,6.998642023367781,7.6994638037718905,8.39993174044308,9.100028766266863,9.801139950972871,10.500006476444995,11.200057763770616,11.89997763049479,12.599355836357306,13.300030043597046,14.002343320629443,14.701652806501077,15.400015381567657
1.2026237227803012,0.03152675112362968,2.099995089199728,2.8001657152387938,3.501315210861518,4.200040464026519,4.899676399625161,5.601005822032899,6.300168122171098,6.998640493889242,7.699464670111502,8.399931577479096,9.100028774663214,9.801141770456864,10.50000472395617,11.200056909835927,11.89998093572443,12.59935739601564,13.300031933741536,14.002343266703452,14.701652333596027,15.400015318502925
1.8582970970850834,2.9811789197393495,2.09999454803574,2.8001662508987413,3.501314175774092,4.200041341971016,4.899676399377197,5.60100607049343,6.300168309816524,6.998640379386229,7.699465845487265,8.399931826853326,9.10002881469891,9.801141890759633,10.500006411403737,11.20005697406077,11.89997800013086,12.599356793074838,13.300043586358075,14.002343557379346,14.701652404475068,15.400008476813113
0.10443692749500066,0.16686681379372215,2.0999950861377252,2.8001662325753607,3.501320662098624,4.200040408021966,4.899676475244986,5.601005969204363,6.300167991791058,6.998641797690131,7.6994658981875075,8.399931743480174,9.100028822872348,9.801141991563604,10.500006452482472,11.2000670208208,11.899978259662191,12.599356709736618,13.300031663825973,14.002343435024828,14.70165421557068,15.400014983707411
0.10667544631771286,2.6839166614334538,2.099995084857306,2.8001675017429135,3.501299280896739,4.200040355388827,4.899676577518571,5.601006062045319,6.3001645237178145,6.998641777859815,7.699463900984025,8.399931802501204,9.100028750869791,9.801139780249429,10.500006261416384,11.200058013646595,11.89997897720114,12.599357473813797,13.300030575888828,14.002344532143072,14.701651647611811,15.400009080878183
1.23750453582414,3.6839375828275878,2.0999947343409717,2.800167541656133,3.5013151940889236,4.200042906760793,4.899676404027694,5.601006022178746,6.300163951490417,6.998640387574318,7.699466010603138,8.399931911323314,9.10002875159097,9.801143420553709,10.500006454586048,11.200057008696648,11.899978827591697,12.599355680484553,13.300032056909837,14.00234328825941,14.701652760621405,15.400015399721905
0.6115232781028048,2.440485210633413,2.099994701488603,2.800165692061721,3.501300500625298,4.20004036710964,4.899676566396022,5.601006245036445,6.30016829149695,6.998640191814917,7.699464556528149,8.399931904869199,9.100028820533156,9.801140157724696,10.50000647077237,11.200056383219396,11.899978890546555,12.599356570799504,13.300044868965722,14.00234465500468,14.701652526757274,15.400015416959757
1.229180281601314,2.3285809190701223,2.099995106677617,2.8001674860960866,3.501305564080868,4.200040397220781,4.899676384617162,5.60100602384701,6.300164121796987,6.998641757381986,7.699465910942124,8.399928971687173,9.100028759909266,9.801141848005022,10.500007040206272,11.200056516234092,11.899979137117466,12.599357598070366,13.300031376723751,14.002343297530413,14.70165271339676,15.400015342179723
0.10791366277533748,0.4865293305062408,2.099994550062894,2.8001657047130664,3.5012945657267656,4.2000403618294495,4.89967686440449,5.60100582643232,6.300168131313002,6.998642012044292,7.699459618763078,8.39993177596459,9.100028769164132,9.801141681183298,10.500006304740428,11.200056356064447,11.899980361119203,12.599357503116288,13.30003139474168,14.002343757664,14.701651440562555,15.400008163551824
0.7938661994883588,0.10278751785868367,2.099995087419918,2.8001656283421346,3.5012975155445973,4.200040964855496,4.899676473895357,5.601006254864604,6.300162985748758,6.99864038783984,7.6994656360633265,8.399931828277165,9.10002876102317,9.801141873521022,10.500006389679376,11.200057242351088,11.899978661853849,12.599356816247775,13.30004449179073,14.002344647090968,14.70165278704873,15.400008565924212
0.054206555735876835,0.026911342545674663,2.0999950913068797,2.800165693719816,3.501314302334119,4.200041076470674,4.899676416587654,5.601006140481999,6.300163825614216,6.998642219372556,7.699464864011546,8.399931735735558,9.10002877410911,9.801141684204957,10.500006460836401,11.20005751903283,11.899980818141586,12.599356622919933,13.30002936317124,14.00234326590404,14.701652655328527,15.400015538471381
1.971947245480175,3.414589926787188,2.099995118834387,2.8001666139786052,3.5012976336295156,4.200040308710598,4.8996766749413885,5.601006590644575,6.300164200056109,6.9986403874711245,7.699466082081507,8.399928968717303,9.100028769802666,9.801143424181868,10.500006452069943,11.200055254790746,11.899980773748418,12.599357460902963,13.300032141007144,14.002343288251545,14.701652538444657,15.400008567396062
1.080081476185728,3.725772121533004,2.0999950671504135,2.8001666176980198,3.501325722627245,4.200042885376937,4.899676286286907,5.601005983897616,6.300162782707699,6.998640262217793,7.699466037150312,8.39992878311804,9.100028768166647,9.801141624029077,10.500006446716942,11.200057024088876,11.899980594735652,12.599355655734449,13.300032286099652,14.002342738448181,14.701653241085996,15.400017762474384
0.4870670338742705,0.03596331780300142,2.099994693537489,2.800165663108364,3.5013135362880035,4.200041210671464,4.899676403618579,5.601006247290619,6.300164406694251,6.998640381304925,7.699464569512417,8.399931818686296,9.100028818251431,9.80114178100495,10.500006651939346,11.200056434581603,11.899978905784874,12.599356599616634,13.30004463373659,14.00234367413024,14.701652557546016,15.400015345165585
1.0777920312022795,2.332522521424789,2.0999951035033164,2.800166619216477,3.5013222310010654,4.200041103023208,4.8996764168064155,5.601006268752539,6.300164221736801,6.998641754286916,7.699463474957315,8.3999291179877,9.10002882558613,9.801139772565943,10.500007023402459,11.200057086981438,11.899980761353357,12.599356811962672,13.300043813556982,14.002344425995371,14.701653689718823,15.400008745789153
0.6187369916376165,0.4826118743353476,2.0999947246343877,2.8001674956340117,3.501305501164747,4.20004110674906,4.899676673780841,5.601006596903171,6.300163837885053,6.99864014164706,7.699464546840075,8.39993166496735,9.100028759898496,9.801139948307393,10.500006471487596,11.200056373300043,11.89998042274568,12.59935748143257,13.300044497495154,14.002343245748314,14.701652548333266,15.400008193151718
1.2058059144770894,0.48710651815457684,2.0999950875794773,2.8001675137768522,3.5013056193061174,4.200041165443997,4.899676674052482,5.6010065660336394,6.300164121765136,6.998640143647469,7.6994648052017105,8.399931765759176,9.100028759891027,9.801139951499545,10.500006476444995,11.200057763631497,11.8999804093246,12.599355822387686,13.300031379629031,14.002343295359394,14.70165280648612,15.400015381211762
1.9538714233814285,0.10835337670258971,2.0999945850919444,2.800167437717028,3.501301022855032,4.200040332457728,4.899676668454291,5.6010060997549695,6.300163718095156,6.998641732325565,7.69946590881154,8.399931741178152,9.100028759958866,9.8011416013279,10.5000063876375,11.200057512700523,11.899978890523283,12.59935676459206,13.300032042087432,14.002343253958427,14.701652020508975,15.400008598701753
0.10526981778944108,2.341228823153484,2.0999945501152695,2.8001672942711444,3.5013181657356234,4.200040313355626,4.899676576153578,5.6010062503029205,6.300168029939117,6.998640429037089,7.699466032573172,8.399931746955364,9.100028814747802,9.801139851198089,10.500006439632111,11.200057155512619,11.899977799315122,12.599357478173856,13.300031272293106,14.002343365026281,14.701652101129104,15.400007610033418
0.7261452002894477,2.495814256142126,2.099995091474612,2.800167485924673,3.50130901634588,4.200041064250387,4.899676577831059,5.601006027285915,6.300167877479455,6.998641900333572,7.699463802359226,8.399931768848356,9.100028760565404,9.80113982705636,10.500006463216767,11.20005776376368,11.899977694458133,12.599357616114487,13.300031375329478,14.002343789808686,14.701652806501057,15.400009521933244
0.11356451539760937,0.026958472870893146,2.0999949149012442,2.800167293991628,3.5013022741577906,4.2000412765660275,4.899676582927825,5.601006247587055,6.300168075789117,6.998640436104226,7.69946568564574,8.399931912705878,9.100028759721411,9.80113987366067,10.500006431406655,11.200057634291243,11.899980584646359,12.599357422568659,13.300032021330688,14.002343338579733,14.70165249062763,15.400015383624739
