1.9999999809528037,3.9997711841785506,2.1000093449699144,2.800016714230945,3.5004654083734352,4.199986912170366,4.899999763606374,5.600039315655325,6.300000485527139,6.999996110317339,7.7000013319638745,8.410645282686684,9.10031002640316,9.800000482604526,10.500123368771181,11.199891433188423,11.89986857435949,12.59902519840151,13.29999605314057,14.000015473875287,14.699191501601698,15.40000005449442
6.529194920140702E-8,5.07691470004179E-5,2.100009090269054,2.8000183518487467,3.5004654034758484,4.19998697887628,4.899999392918619,5.600038925294732,6.29999922511186,6.9999959975541834,7.700000706553581,8.400008581314882,9.100321936700027,9.800001835942723,10.500121532303314,11.199899130433057,11.899868589055682,12.599025145767392,13.299997952711724,14.000015397784418,14.699191942564646,15.399995493354698
0.011599080934088568,3.837069456125242,2.1000091336542313,2.8000181326871303,3.5004654083349402,4.199986887225349,4.899999386726656,5.600039560620353,6.299999234817989,6.9999961914197,7.70000087848106,8.400008469786329,9.100331092050226,9.800000650425934,10.500132297215922,11.199898641991725,11.899866056430742,12.599023919090302,13.299988380779633,14.000015487552957,14.69919199446713,15.399992574120077
0.9738864555022327,3.6607257789132164,2.10000909260112,2.800018373222404,3.500465408868338,4.199986936914229,4.8999993653162175,5.600038812625147,6.299998651902354,6.99999364207894,7.700001259657482,8.400008608946976,9.100333347132691,9.800001828233393,10.500132303391615,11.199894879759022,11.89986496904433,12.599023889016745,13.299998328776258,14.000015488885529,14.699191879595261,15.39999792086251
0.34130659113919226,0.29552276986368375,2.100009365711808,2.8000180286355145,3.50046540120237,4.1999875674523794,4.899999421906445,5.600040560025156,6.2999989755747166,6.999996066149734,7.70000118129203,8.400008347646349,9.100469828397566,9.800001367547717,10.500121090236487,11.199893078058171,11.899865701053384,12.599025143273318,13.299996254646462,14.000015362908707,14.699191618162134,15.399998003109513
0.9295858663980439,0.16397889354122785,2.1000092591602977,2.80001809230647,3.500465402278008,4.199986962751938,4.899999385530382,5.600040596136022,6.299998629262299,6.999996065938171,7.699995295308611,8.40000835164702,9.100356195789907,9.800000367910023,10.500120899005346,11.199898552518478,11.899865061447299,12.599025178478875,13.299996189107603,14.000015364298873,14.699191637220315,15.399997964891213
0.4479207979798049,3.698105786452188,2.1000107815218807,2.8000182221492596,3.500465400738523,4.199986949460959,4.899999443962604,5.600039740992742,6.300002430718368,6.999995821521413,7.700001293188887,8.400008516771782,9.100427968521652,9.800000474101925,10.500121452965418,11.199892008436061,11.899868093385656,12.599025151147176,13.299996103355351,14.000015366657935,14.699191906320774,15.399997322803422
1.453114095361251,3.9654208651412857,2.1000106560143506,2.8000167641774465,3.5004654022755655,4.199986939303341,4.9000005976935395,5.600039389361553,6.300003288585399,6.999996146122159,7.700000694379326,8.400008610840358,9.1004082795732,9.800000689459418,10.500123826375356,11.199898715408809,11.899868351625964,12.599025552947664,13.29999504407347,14.000015393015483,14.699191670643243,15.399999879654267
0.008197945108836147,0.3491735840422776,2.1000090118808346,2.8000166208143202,3.5004654109219673,4.199987148005865,4.899999441188514,5.600039967050938,6.29999896891269,6.9999958367742785,7.700001467930968,8.400008501930197,9.100458596907632,9.800000314640608,10.500121509370524,11.199898483007567,11.899868726822481,12.59902516533888,13.299998098282767,14.000015392570393,14.699191918929452,15.400005462192278
1.2649461504350712,0.15383967812080113,2.100009196675173,2.8000169464125166,3.5004654020766037,4.199987491920443,4.899999387233647,5.600035673480383,6.3000000386680854,6.9999961914197,7.700000808831428,8.400008241838576,9.100251179223454,9.800000669024831,10.50012374448149,11.199898970186945,11.899865981806892,12.599025487332746,13.29998852162133,14.00001548689666,14.699191996904633,15.400005168227905
0.3417504848951056,3.2361571671574074,2.100011086550287,2.8000182205696507,3.5004654085848848,4.199986940526713,4.900000577914503,5.600039383954975,6.299999220596856,6.999993396743535,7.699996405494192,8.40000834816512,9.100430803607518,9.800000246167196,10.500123390856254,11.199898651341966,11.89986954109,12.599025198372592,13.299995482074769,14.000015486409264,14.699192153377021,15.400004672072624
1.453114095361251,3.4303123866961953,2.1000106525343334,2.8000168146589393,3.500465402027793,4.199986939291658,4.9000005976935395,5.600039392012436,6.300003288585399,6.999996143922463,7.700000694379326,8.400008610840358,9.100325435677286,9.80000038227234,10.500123826375356,11.199898714724226,11.899868351625964,12.599025552947664,13.29999833923972,14.000015487858716,14.699191543935614,15.400004222187041
0.0955679091768282,0.3392186552848615,2.1000091593111474,2.800016758663908,3.5004654018133023,4.1999869522792705,4.8999994044069,5.600039358302352,6.299999255533074,6.999996184758583,7.699997255307361,8.400008376712716,9.100379816949294,9.800001800475725,10.50012343029076,11.199898873118482,11.89986622241899,12.59902555000648,13.299997025212559,14.0000155818689,14.699192016087164,15.40000514857721
0.9267698180422831,3.216312400850728,2.1000092591602977,2.8000166822837085,3.500465402270697,4.199986962751938,4.900000528643914,5.600040596136022,6.299998618078954,6.9999961940007305,7.699995295308611,8.400008370531609,9.100356195789907,9.800000653133663,10.500131665047764,11.199898552518478,11.899865061447299,12.599025178478875,13.299997712481407,14.000015482651515,14.69919197679684,15.400003978651277
