0.9942659278550255,0.5000000009452187,0.5000000033189236,0.5000000082209141,0.5000000068449396,0.5000000042407095,0.5000000117429211,0.5000000053700803,0.5000000037650576,0.5000000044861852,0.4999999970159785,0.5000000170730158,0.5000000130933876,0.49999999620300967,0.4999999939321982,0.4999999947966299,0.4999999997757898,0.4999999998225839,0.5000000076118464,0.49999999448351357
0.02970660630386296,0.5000000020357627,0.5000000030141731,0.5000000043564129,0.5000000085280638,0.5000000051496064,0.5000000124497894,0.5000000028315333,0.49999999960288133,0.5000000057925882,0.4999999975471166,0.5000000117796469,0.5000000143847039,0.4999999959804007,0.499999995104115,0.49999999558172303,0.4999999992850301,0.49999999727038613,0.5000000019842374,0.4999999950437987
0.946171879767134,0.4999999997688154,0.5000000029441334,0.4999999981152188,0.5000000073002185,0.49999999910481835,0.5000000120651932,0.5000000063773469,0.5000000041389109,0.5000000060162393,0.5000000038248437,0.50000001183062,0.49999998778447263,0.49999999638890535,0.49999999500220504,0.4999999947708141,0.4999999996914408,0.49999999835501263,0.5000000039650115,0.499999993090279
0.9100707588312925,0.49999999943608514,0.5000000029064922,0.5000000057814159,0.5000000022540723,0.4999999997288842,0.5000000126958049,0.5000000050417143,0.5000000056085195,0.5000000050046435,0.4999999979794862,0.5000000133468226,0.499999986694114,0.499999996173,0.4999999951330109,0.49999999616745877,0.4999999996208089,0.49999999798788314,0.5000000055347454,0.4999999939539694
0.5171559971179108,0.49999999948778506,0.5000000015084917,0.500000003870886,0.5000000012942278,0.5000000035030648,0.5000000149521837,0.5000000067271724,0.4999999993951837,0.5000000060052747,0.49999999756389285,0.5000000118842064,0.4999999865717479,0.49999999619275276,0.4999999951987331,0.4999999962038639,0.5000000022728401,0.4999999978487387,0.5000000037322061,0.4999999959769622
0.47340546811048634,0.5000000017155659,0.5000000021641501,0.5000000039622194,0.5000000073403177,0.5000000053083414,0.5000000126559216,0.500000004766936,0.49999999917536664,0.5000000076842227,0.4999999977280606,0.500000012954106,0.500000009699303,0.499999996464965,0.49999999400743583,0.4999999973391433,0.5000000000456168,0.5000000064529364,0.500000003477654,0.49999999553310004
0.49534789713463373,0.49999999920365557,0.5000000029189324,0.49999999572429216,0.500000007200186,0.5000000053672428,0.5000000115934933,0.5000000091047714,0.49999999917380855,0.5000000057327685,0.5000000000345483,0.5000000112797413,0.5000000104736514,0.4999999963999949,0.49999999393205546,0.4999999955563129,0.4999999996406796,0.49999999718250876,0.5000000050898079,0.49999999511548315
0.9633155928429736,0.49999999710769133,0.5000000031827626,0.5000000079421014,0.5000000025897234,0.5000000043334912,0.500000010201967,0.5000000068255861,0.5000000015777868,0.500000004992591,0.4999999987291416,0.5000000131922369,0.49999998752383534,0.4999999961682734,0.4999999953524594,0.4999999954768109,0.4999999995613889,0.4999999974709521,0.5000000021276937,0.4999999945837434
0.5063454369335578,0.49999999906008574,0.5000000015892029,0.500000003870886,0.5000000064106886,0.5000000035030648,0.5000000120483015,0.5000000067271724,0.4999999993997269,0.5000000060139754,0.49999999756389285,0.5000000118842064,0.49999998659421246,0.4999999967460679,0.4999999951633008,0.49999999537891143,0.5000000019656183,0.49999999784616267,0.5000000029821889,0.4999999959959933
0.11218161850672353,0.4999999989566588,0.5000000026754386,0.5000000038749712,0.5000000066430139,0.5000000033861867,0.5000000121186474,0.49999999929330896,0.5000000045032914,0.5000000048830431,0.4999999995059504,0.5000000131120512,0.49999998778663646,0.49999999744443685,0.49999999615830504,0.49999999538151724,0.4999999999725494,0.49999999963286706,0.5000000019696008,0.49999999451029387
0.056194237286570914,0.4999999994327481,0.5000000029064922,0.5000000057814159,0.5000000022540723,0.4999999997288842,0.5000000126958049,0.5000000050351552,0.5000000053318678,0.5000000050046435,0.4999999979794862,0.5000000118268862,0.499999986694114,0.499999996173,0.4999999960596465,0.49999999605780965,0.4999999996208089,0.5000000013480673,0.5000000062470655,0.4999999939539694
0.6713419568524995,0.5000000082746698,0.5000000029059095,0.5000000094021001,0.5000000022850335,0.49999999982789184,0.4999999904685312,0.5000000061013798,0.4999999995624288,0.5000000046245546,0.4999999970385125,0.5000000121308932,0.49999998756430103,0.49999999622877406,0.49999999462780276,0.4999999953723831,0.49999999925183636,0.4999999992947607,0.5000000014405568,0.4999999941261487
0.03831245891447663,0.5000000019955139,0.5000000029879275,0.5000000043564129,0.5000000085280638,0.5000000042538612,0.5000000124497894,0.5000000061362664,0.4999999996276393,0.5000000058036356,0.4999999975471166,0.5000000117812622,0.4999999873804496,0.49999999598935435,0.49999999507850906,0.4999999955493734,0.4999999993768065,0.49999999727038613,0.5000000019879997,0.4999999950131367
