0.919017820126785,0.49999999999091493,0.49999998494472275,0.49999999479126794,0.5000000088686051,0.4999999938507503,0.5000000061448284,0.4999999995031703,0.5000000072898382,0.5000000101382354,0.5000000060475551,0.5000000024480167,0.5000000022962234,0.4999999867706904,0.49999999551493013,0.5000000013600302,0.5000000000991246,0.5000000030786551,0.499999995843354,0.4999999762780986
0.012791820307321192,0.4999999990531018,0.49999998980415833,0.4999999935899838,0.49999999784818977,0.49999999502497355,0.5000000073341635,0.500000002985227,0.49999999610113105,0.5000000081699493,0.5000000030483026,0.4999999988646757,0.4999999944746804,0.4999999852705331,0.4999999949614598,0.49999999384205546,0.4999999964440456,0.5000000038095332,0.4999999972462428,0.49999995562031757
0.5052178781893026,0.5000000025002885,0.4999999891098589,0.4999999985466809,0.5000000091449643,0.4999999961405803,0.500000008416594,0.49999999947246315,0.49999998950110464,0.49999999551796387,0.5000000019969787,0.5000000053943544,0.49999999562042236,0.499999986602529,0.49999999427084996,0.5000000001282047,0.49999999967202147,0.5000000043986845,0.4999999958307813,0.4999999921449131
0.24101789731337284,0.5000000097795069,0.49999998904396803,0.49999999648788446,0.4999999978559074,0.4999999986892977,0.5000000068972384,0.49999999841790793,0.500000006383968,0.49999999374662224,0.5000000013766854,0.5000000025245556,0.5000000077161828,0.5000000067197481,0.49999999562488956,0.5000000010052738,0.5000000041909972,0.500000006176309,0.4999999963718247,0.49999997631691534
9.721215976720121E-11,0.499999996217633,0.49999998310116384,0.4999999946256929,0.5000000011558848,0.4999999911367752,0.5000000070173587,0.5000000049384955,0.5000000065883985,0.5000000106239884,0.5000000029599273,0.49999999939276335,0.5000000024884806,0.500000007260634,0.5000000071038432,0.4999999939430839,0.49999999933678396,0.5000000058690487,0.5000000077257776,0.49999998303610377
0.5381788610837931,0.49999999968218745,0.49999999216090757,0.4999999985331816,0.5000000011537051,0.49999999405846074,0.5000000083196559,0.4999999988226195,0.500000007155536,0.5000000020652865,0.5000000030730354,0.5000000048667732,0.5000000027248416,0.5000000105731448,0.49999999513477683,0.5000000071334596,0.5000000025800327,0.5000000054181462,0.49999999769944803,0.49999998347581404
0.41716614288684706,0.4999999996935396,0.499999990236244,0.4999999953488928,0.5000000041023362,0.49999999440431053,0.49999999620768754,0.500000002679837,0.4999999994720744,0.4999999902023898,0.5000000029749692,0.5000000040790133,0.5000000023231277,0.49999998678598523,0.49999999563712705,0.500000000358855,0.4999999995305167,0.5000000040687027,0.49999999586022054,0.4999999773716069
0.5161236555193037,0.4999999964029314,0.499999990287066,0.4999999943506046,0.5000000020407356,0.49999999367010134,0.49999999927129796,0.49999999858664684,0.49999999737034456,0.5000000065967899,0.5000000058324254,0.4999999993967331,0.5000000045085402,0.4999999869842078,0.49999999606745654,0.49999999892999125,0.4999999999891735,0.5000000058305123,0.49999999667163925,0.49999996685002523
0.6175118376758266,0.4999999996741032,0.49999998484442326,0.49999999689626873,0.5000000022023667,0.49999999614403695,0.5000000075961042,0.4999999988199248,0.49999999939735795,0.5000000054936248,0.5000000008005273,0.5000000054261483,0.4999999955820077,0.5000000100809852,0.4999999962318063,0.4999999941501079,0.5000000023063091,0.5000000028312046,0.5000000099458798,0.49999999208422075
0.1009254173192603,0.49999999962110075,0.49999998503320175,0.49999999650341287,0.5000000007847447,0.4999999938696867,0.5000000084881816,0.5000000116076677,0.5000000073956148,0.5000000100752625,0.5000000013800739,0.5000000054198995,0.5000000026579727,0.49999998625133546,0.4999999949116546,0.4999999935941264,0.5000000002413612,0.5000000114475776,0.49999999665416056,0.49999998106972027
0.2515838353337051,0.5000000044064391,0.4999999865591716,0.49999999663737693,0.5000000021619064,0.49999999265934514,0.5000000025778494,0.4999999986590546,0.4999999883443995,0.4999999959034398,0.5000000012510996,0.5000000084593408,0.5000000046924622,0.5000000108443154,0.5000000066493204,0.5000000000896779,0.49999999899616765,0.5000000053864797,0.4999999977493124,0.49999999302550685
0.8152890734478427,0.49999999968218745,0.49999999216090757,0.4999999983377376,0.5000000011537051,0.4999999945272235,0.5000000043213725,0.4999999988226195,0.500000007155536,0.5000000021566734,0.5000000030730354,0.5000000048667732,0.5000000029423549,0.5000000105731448,0.49999999513477683,0.4999999939927785,0.5000000025800327,0.5000000054181462,0.49999999769944803,0.4999999837326346
0.987106025579067,0.49999999905416287,0.49999998512055244,0.49999999519929605,0.5000000010980646,0.49999999143962376,0.5000000077364373,0.5000000000950143,0.49999999902875075,0.49999999502728026,0.5000000089601464,0.5000000017671546,0.5000000043197236,0.5000000077459996,0.49999999613357826,0.5000000130866434,0.5000000052592679,0.5000000070827505,0.4999999966165436,0.49999998214746827
0.4721496480512586,0.4999999996251875,0.4999999896739719,0.49999999461334305,0.4999999975058753,0.4999999963335593,0.5000000082996218,0.5000000022959793,0.5000000070161309,0.5000000022680665,0.5000000013816819,0.5000000057467201,0.5000000056759746,0.49999998592635986,0.49999999585652855,0.4999999997583965,0.5000000048412129,0.5000000033202294,0.499999996415794,0.49999995608253966
0.07272746641175498,0.4999999973989491,0.49999998273654706,0.4999999951465624,0.5000000017900627,0.49999999430905584,0.5000000091907603,0.5000000049730438,0.5000000083824704,0.49999999484226537,0.500000007740195,0.4999999988280967,0.5000000018843096,0.49999998375964644,0.49999999508878823,0.500000001230709,0.49999999785358057,0.49999998860068395,0.499999994358883,0.4999999380299328
0.7848279437831696,0.499999996029083,0.4999999903263191,0.4999999986707211,0.5000000022117489,0.4999999960619025,0.5000000079462953,0.5000000088587815,0.49999999587925514,0.4999999940611149,0.5000000008718524,0.5000000050311897,0.5000000015205031,0.4999999853622487,0.5000000098342807,0.4999999998209227,0.5000000024097557,0.5000000078478946,0.49999999663064254,0.49999995761331345
0.31718366070826165,0.4999999996586716,0.49999999040480964,0.4999999956017277,0.4999999983864293,0.4999999944738396,0.5000000038109823,0.4999999986288158,0.5000000075594355,0.5000000054040874,0.5000000033235301,0.5000000048875523,0.49999999949629664,0.5000000091447967,0.4999999961732101,0.499999994255167,0.5000000022999318,0.5000000017670418,0.4999999967670531,0.49999998354592823
0.08208157554580892,0.5000000130465755,0.49999998524540096,0.49999999457090244,0.5000000017928239,0.49999999167102516,0.5000000091294462,0.49999999867007383,0.5000000076795487,0.49999999511414267,0.5000000031667865,0.499999999530863,0.49999999816672036,0.5000000071492086,0.4999999942173456,0.5000000061679117,0.49999999980007176,0.5000000029955713,0.5000000087863644,0.49999996615569764
0.8054654200060314,0.499999997805519,0.49999998263523504,0.49999999514626664,0.5000000017774937,0.49999999391343153,0.5000000062744108,0.5000000002223262,0.5000000080691861,0.5000000112738419,0.5000000057781184,0.4999999998856445,0.5000000020290899,0.5000000123457703,0.4999999965080539,0.4999999940986305,0.499999997242357,0.5000000024307444,0.49999999729698325,0.4999999591126181
0.3837306083989658,0.49999999715457594,0.4999999830906242,0.49999999760752756,0.5000000019282742,0.5000000262990459,0.5000000070066145,0.4999999976348293,0.4999999905884684,0.5000000102217057,0.5000000042381418,0.49999999932585604,0.49999999469769674,0.5000000072609598,0.5000000075164387,0.4999999931041636,0.49999999933139,0.5000000058828634,0.5000000127508805,0.49999998361698345
