0.009006937677264319,0.9999594367141498
0.9989114784431725,0.0466460955973457
0.08445230164277354,0.9964275230779404
0.1407911922028148,0.9900393124508295
0.6877968217563346,0.7259032524943569
0.736020386226201,0.6769593717937843
0.712255042769147,0.7019207605206743
0.0575918474262114,0.9983402121070939
0.7000237646862144,0.7141195480271778
0.9845143628910991,0.1753039339579539
0.9961067587443189,0.08815512000949656
0.4936265451329782,0.8696739814091722
0.9981896659049756,0.06014474940104577
0.15562577538125721,0.987816085127684
0.9931811321802982,0.11658146800011703
0.7242498704036959,0.6895376169725846
0.9088969704182287,0.41702073948973617
0.03190827065840027,0.9994908014902346
0.9999524582604523,0.009750959895292396
0.568521036886605,0.8226687247108527
0.9893155204773562,0.14579026353847915
0.30610382453508383,0.9519981347697043
0.9870368259301633,0.1604939383830741
0.770086035330217,0.6379400427856748
5.560502228872595E-12,1.0000000000000007
0.8783819051524391,0.4779594425270546
0.29068478023287075,0.9568188744694416
0.9947645833136751,0.10219307111918895
0.8222652534448562,0.5691044306428019
0.0708265141105741,0.9974886490075694
0.9788558715754793,0.20455117374928414
0.21356060795684773,0.9769298166854685
0.09820796811618442,0.9951659133021444
0.9997715676910666,0.02137317095211861
0.9287987845464929,0.37058442739132785
0.553585787903637,0.8327921562017201
0.01995899057510856,0.9998007995071938
0.922666167018128,0.38559972022821454
0.9972619629713506,0.07394982900947054
0.9757194519546761,0.21902408789278807
0.5218064451671224,0.8530639095532693
0.17036250598422753,0.9853814573832691
0.9818005980414017,0.18991468001591436
0.5970177883315966,0.8022279977759754
0.2437997249399999,0.9698255998473033
0.624392859568121,0.781110463968027
0.8031109647177,0.5958294876474383
0.6374265059443596,0.7705111611907817
0.9509673006987326,0.30929143700039236
0.9645250312016144,0.26399140930251974
0.38406348757616887,0.9233066865948883
0.6756005389477845,0.7372678697552636
0.8861622045827792,0.46337516891714176
0.4621673398958644,0.8905386615007709
0.26057656575597565,0.9654531854931264
0.4155930554901802,0.9095506650145099
0.960156746955835,0.2794620211677967
0.8939377868726467,0.4481910677392349
0.7475628519613916,0.6641910736884017
0.9555895007514792,0.29470104521962626
0.12650801956076818,0.9919655845778188
0.5829886510061063,0.8124802968676113
0.6505827954042793,0.7594353339040412
0.228657942396208,0.9735068288340804
0.35176219156008776,0.9360893977547473
0.9994394739489011,0.03347742392640516
0.33626225994854664,0.9417683858222785
0.9353026931370343,0.3542800885672022
0.8515742433543271,0.52423402034805
0.431304177179894,0.9022065765373116
0.044520219710276906,0.999008483465956
0.9913748621338132,0.13105679199936085
0.7589931418854686,0.6510986182635027
0.6110999439083781,0.7915534464299796
1.0000000000000004,1.0768793987601655E-14
0.9407234124113657,0.3391748014549505
0.972221177250146,0.23406405641693007
0.2764139594432393,0.961038668849966
0.400244424474988,0.9164084245993656
0.6632611826196005,0.7483880033980034
0.9155189427891124,0.40227486299085013
0.8140801408742733,0.5807533152326523
0.5075986435075931,0.8615936496454348
0.8618763764135379,0.5071255042032797
0.9015062640760281,0.4327660520807151
0.47700927518283154,0.8788982599764043
0.9453448484027599,0.3260722582489404
0.1835506994258155,0.9830104230374171
0.8324769588072659,0.5540599728596872
0.11226213226292218,0.993678626951281
0.36645485995207977,0.9353310855911362
0.5381469349452157,0.8439378321878308
0.8697553613538234,0.4934831419575363
0.8419954403491791,0.5394846415155796
0.9684662332159397,0.24914484767004497
0.7921422310672109,0.6103365348394795
0.3212589488532203,0.9469915879817301
0.1970627295790716,0.9804121155190543
0.7815316152086629,0.6238656381219757
0.44674450057029824,0.8957626063846781
