1.550468216565716,3.5307061443593115,3.352350596504632,5.428033965837904,9.227241102087268,5.701854095654134,0.8943742335874661,0.4896635850353879,7.416831389354681,9.589685333392959,5.03733247376435,12.919857161705314,4.638158788562098,11.155599495873128,3.1247156414283923,16.272677488490928,10.842067511271987,13.019355421985253,37.54092733512864,24.305095119755272,24.829939407988654,43.5518473319906,35.78446125040628,47.78671014313466,9.545033204690851,51.363691880902834,22.732152789303488,37.08286379995481
1.5292083697431451,3.9651081449255794,3.433491686451262,5.53805551746397,9.690316923354755,4.441697031489425,7.319128244874417,1.0552928302545292,6.876319495880209,7.154893008976677,8.041968545308265,12.713407538369163,4.668019942537022,7.212095323940949,24.495594907265296,12.911771145228006,12.663653018679602,10.268426208779246,35.461846403692476,24.072158924173486,13.507418480341185,34.12808605762748,24.87537534848331,47.29249385327211,33.8420984841793,14.763409680183319,18.51886956638935,35.98993387684523
1.9968892821319149,3.4923034823909656,5.942753835816002,5.457452138898847,9.954140568124105,5.702636276193696,12.76175314628301,15.385246860727785,5.929124867405988,6.913363969451664,4.7654891565121265,13.052136194234118,8.699485291344523,11.285107657634345,3.1558060305733724,12.602995644679696,12.250161251963279,10.168227551846824,10.218201439669382,24.363729849290525,24.79180573892836,43.41340627621461,19.572699195782256,18.453258951008785,36.96697891491979,15.5860872520403,25.058656464421464,32.91841229941997
1.9931506859878931,3.5361419159323626,2.889395517691394,4.898393162649378,9.904999942774305,11.890698982660728,13.841284469603146,15.587007920256893,6.61684814846794,6.756174718530545,5.158310821077128,13.456656676212832,9.343705994839231,11.277392737692567,3.3235168986336694,12.451764521346966,31.62449656444152,13.05118028472592,10.972356362771693,13.611649202579036,17.495538133483567,20.55772406219025,18.531006448503472,35.74721416237334,9.348639359461663,17.67687377393851,20.1175483046901,36.03003094020945
1.4839045399360373,3.7077148959266095,5.9750568597039235,7.898716402056815,9.545529043603436,11.846304595545115,0.03186521562125133,0.9196814720496361,6.656360819131855,6.884515604944964,7.318864288482363,13.615554303180174,9.150742205848497,10.816755656868878,0.6460660349681522,13.205960229507962,30.254938354846026,13.788434366481328,8.475216287732138,23.829910087911728,24.40198987437458,33.355844289321524,19.555495301434487,17.025958416856902,43.24617983386963,39.363325962670025,19.690110359248386,36.525960266398705
1.9904357503080612,3.9696227370674584,2.761411991426793,7.71410228446848,1.368006328438973,3.8800556843383998,12.900463299978618,15.88661747875788,6.285938791065383,8.54793491632196,7.350599481986641,12.683241313128567,9.146277171081117,7.961040250167128,2.8662770258207857,12.400445129321831,28.86577263453436,13.503533741580377,35.548956200574956,13.319633784188946,28.746987556648175,35.11942264668686,22.0895003556802,35.51457882542875,33.88461712398123,37.25594734228954,19.45128833925013,33.77839991050443
1.74760908656981,3.9708266151112013,5.939493499650024,7.897315116395123,9.562429510468963,11.845791243691599,13.601629980712534,15.816765158360345,6.654761266714711,7.1571925436876755,7.283303099712936,12.730359518497373,8.736848003415068,10.969289204998523,0.5649680663349936,12.971818714778589,11.909875723475896,12.1128699231833,12.798552984249467,8.02567802099045,18.445974905233932,17.04935155691227,21.80857179840545,16.86003878906154,35.34103198510303,15.303719484906503,19.846487335376516,26.704798395349112
1.4715819145688287,3.9634634323785733,5.809559246182616,7.874943301966876,9.836003537293127,6.254448473753778,0.11407742570275636,1.4065008278254494,6.318022056706476,6.627545999288332,7.308000761808021,13.045105850988596,8.18553130060204,5.886679628851757,20.98820553882268,12.189948078569083,32.20109726684804,11.9507781570523,14.154918348600589,11.328102262167118,25.179074205072865,13.808404449103177,21.784244692703915,35.16270325484598,32.928653194823305,19.67146081781289,21.587713590046402,36.10837457168026
1.9921312122637935,3.995664552754445,5.965268655230013,7.979842418834862,9.984354933219961,11.693548145878033,0.7079276182689224,0.2255259951720756,6.995505977318373,9.704419021042952,8.320364086296937,12.771250592259905,6.620259304457036,10.64848093568579,5.653440982795356,11.567599810256754,14.370105432680662,13.476673668500576,10.995536575244046,15.043347100205388,19.317221277705393,21.855210578959475,18.151881611984223,23.118578662048762,9.479518787031104,17.14055601416746,22.54303215227257,34.25650190452892
1.5524656572988245,3.989304501557782,3.343695502914734,5.428033965837904,1.4206033924053183,5.701854095654134,0.8943742335874661,14.749953619340202,7.416831389354681,8.550440090021308,7.425410066863355,12.919857161705314,4.638158788562098,6.66328163050109,3.1255030100975523,12.861741973380981,31.837022758076948,12.688456237899103,37.54092733512864,24.305095119755272,16.087171576571578,43.27480541122311,35.75676943024395,35.53125147350912,9.545033204690851,51.363691880902834,19.621482346974364,37.08286379995481
1.9744180154357482,3.4923561386575086,5.978118872195569,5.747394968074998,1.2321046014718187,3.7365191376392177,13.0524505506821,15.18509575588983,6.843627343108527,8.350233671743373,7.486294893249835,13.699446150080675,9.13699627865261,10.078633091107028,20.00582480445412,12.601182197131765,12.2490330403348,11.687099366202434,12.785956965125576,15.45838556365065,20.232653501123373,43.49385229847866,21.154129882808757,34.21161239377422,43.28350012143485,17.307141810828355,19.141264307517773,35.41980636237497
1.475702957752426,3.3628817188133397,5.972547249328753,7.889167502928997,9.592451206586187,11.25406158231754,0.01649646271153582,14.214351188755202,6.285721877142401,7.662790169023339,7.395537521542904,15.161021528697194,9.399032063550507,10.968183397802722,2.430122245950176,12.251412437896079,15.074375149543101,12.640805347270538,37.76448027554385,9.192029888321105,20.09964800599955,34.32612710282919,21.069658564733025,46.75256125153937,6.164645215920445,18.446833685091804,21.470163407310455,35.967504706380126
1.4745403521248965,3.4026913799132887,5.991840723393069,7.910530142250012,1.4208799448812917,11.324449503418741,13.89290492503658,1.4018893935623415,4.7937713650991745,8.430562189693891,8.45291823583026,16.163792703437654,8.859725290426073,11.097185431308592,2.213053756470586,12.232261579651238,11.638012174961048,12.1304916562738,37.82579757029437,14.712554088315922,16.418570765437494,21.69505207144485,25.03740410834039,33.215351647613296,39.22959000698738,46.802423228705294,15.465384867660507,11.845489520263637
1.4997930279655138,3.99411602241424,1.8108233343993243,5.829428982185082,9.848158855716859,11.945064942954634,0.23519696175462673,0.7347773297941963,6.751901571895236,7.246251969062668,7.505941143895559,10.607197999497028,9.129814210871029,7.761204423085486,6.267816439950058,12.943336632902128,11.964337619277247,13.228928107532816,36.30820042548013,13.361585467871166,16.500276812921967,14.376618942171685,37.03933267057313,19.428534882354057,37.156201816639495,47.8266967132668,19.2439653661632,35.62343464409932
1.5259544919597745,3.4814537323206576,3.352350596504632,5.384404225614655,9.966347873911012,5.701854095654134,0.8943742335874661,0.4896635850353879,7.416831389354681,9.53349950790564,5.031368063754881,13.339531862045195,4.636692912241054,11.155599495873128,0.9378755696756054,16.272677488490928,10.842067511271987,13.019355421985253,37.54092733512864,13.45026530605566,24.829939407988654,21.653368932251382,35.377597134013826,47.78671014313466,9.545033204690851,51.363691880902834,22.732152789303488,37.08286379995481
1.4892994682667293,3.9644212071477276,2.0597641776637747,7.842385292716506,9.940757663451016,4.557413888357977,12.772682253762987,15.591393846433359,6.621970219330916,8.54529263108154,8.467878521709615,11.279049081695385,7.499989987177994,8.201709368435393,3.24788259843137,14.368058087731148,11.527756493591372,10.228075442831724,35.459924169567756,13.511163268643411,13.71180488718571,34.376788042576194,24.530509835434287,18.78724980981174,37.52586950775872,17.66263632718173,19.656043069950808,36.003981758304235
1.9968892821319149,3.283468939018379,5.754794514389961,5.457175560490067,8.828993771945983,11.887167359898863,12.76175314628301,15.857525680394899,5.9263068910374095,6.88920231445378,4.292479941631222,12.348878431532036,8.765180901037343,7.91708551183187,20.44849453643795,14.152735182715638,12.212048210980889,11.122367843404525,10.848036483682497,23.0318483919567,19.934186014655772,14.92299397732953,18.35554170947471,18.367206308374506,39.19618864091771,14.35934887022659,24.685801039424796,34.35637791186188
