0.2996154725551605,3.4875755310058594,0.1684647649526596,2.489192485809326,4.6147332191467285
1.9339470863342285,0.5189191102981567,2.1477138996124268,2.3465306758880615,0.3945302963256836
1.773423433303833,0.20258519053459167,0.2821551561355591,4.592966556549072,0.49080824851989746
1.4971898794174194,0.1917676329612732,1.9283567667007446,5.067373752593994,2.9858875274658203
0.8618561029434204,0.19592279195785522,4.992988109588623,3.905217170715332,0.44785207509994507
0.3455195128917694,3.703294038772583,0.25351953506469727,0.4464259743690491,4.601707935333252
1.5878483057022095,2.8616175651550293,0.19398248195648193,0.24931205809116364,0.5652952194213867
1.4777703285217285,0.20279070734977722,0.17805656790733337,5.989491939544678,1.7595771551132202
0.5563697814941406,0.29382064938545227,2.571564197540283,6.277780532836914,5.082193374633789
1.345698595046997,0.18936142325401306,3.335127830505371,2.315054416656494,5.366174221038818
1.758514642715454,0.26219141483306885,0.2395162433385849,0.5110617876052856,6.033712863922119
0.29749536514282227,0.4141664505004883,0.20483417809009552,0.21847113966941833,10.168984413146973
0.2155308574438095,0.20679578185081482,0.22778591513633728,3.9341118335723877,9.05409049987793
0.32414889335632324,3.9140071868896484,2.0000123977661133,0.22670823335647583,0.25308674573898315
0.4982021450996399,2.7857468128204346,1.4385483264923096,4.654449939727783,4.894614219665527
0.244022935628891,2.5938000679016113,3.269322156906128,2.172924280166626,5.591663837432861
1.6979691982269287,0.24356889724731445,2.4145593643188477,4.141590118408203,0.6104224324226379
1.5433235168457031,0.5432475209236145,0.16550523042678833,2.3490853309631348,6.567892551422119
0.2054944783449173,0.20336124300956726,0.20311595499515533,5.49407434463501,7.70324182510376
0.342526912689209,3.1550559997558594,3.850928544998169,1.597690463066101,0.36149200797080994
0.32243943214416504,0.18678230047225952,3.6579086780548096,6.370397567749023,2.582791566848755
1.2001680135726929,0.30021315813064575,3.7542169094085693,4.5438714027404785,2.8466901779174805
1.498533844947815,2.933465003967285,0.186876580119133,2.117806911468506,0.6398047804832458
0.3946898877620697,0.2339508980512619,0.22681386768817902,7.949226379394531,2.4647393226623535
0.37234610319137573,2.5196306705474854,4.545126914978027,1.7223055362701416,2.4980130195617676
1.1859948635101318,1.8648197650909424,0.21237841248512268,6.224232196807861,0.6646596193313599
0.4494791030883789,3.3327133655548096,1.7984627485275269,4.5264739990234375,0.5509217977523804
1.8623590469360352,0.5159309506416321,2.0767056941986084,2.4491629600524902,2.929659605026245
0.8937731981277466,1.4944396018981934,0.3107285499572754,4.329570293426514,7.470572471618652
1.4889953136444092,2.5012831687927246,2.236788272857666,0.3250427842140198,2.3929736614227295
1.381576418876648,0.18593953549861908,0.38609474897384644,5.394718647003174,4.693105220794678
1.8277407884597778,0.2939210534095764,2.247830390930176,0.4526260793209076,4.358467102050781
0.29130029678344727,0.26720526814460754,0.27466344833374023,7.608764171600342,4.188926696777344
1.2762792110443115,0.2717841863632202,3.1078691482543945,5.48608922958374,1.3511649370193481
0.3277353048324585,3.958632707595825,0.236427903175354,1.620176076889038,2.5599782466888428
0.7257872223854065,1.0591866970062256,0.3155812621116638,7.720407009124756,0.257963627576828
0.25517648458480835,0.21626873314380646,4.8908233642578125,0.4356768727302551,6.449872016906738
1.5517069101333618,2.375272274017334,2.293130397796631,2.179366111755371,0.6782289743423462
0.40865448117256165,2.7113394737243652,0.14819303154945374,3.84157133102417,5.962531089782715
0.27960383892059326,2.1267330646514893,3.9657938480377197,3.8710289001464844,4.326319217681885
0.2563575506210327,1.5241343975067139,3.86869740486145,0.5623756051063538,7.3779401779174805
2.0736196041107178,0.2698743939399719,0.3151693344116211,2.727555990219116,0.4926255941390991
0.1785091906785965,0.7458591461181641,5.80090856552124,0.35322290658950806,3.1716721057891846
0.14479230344295502,0.8757144808769226,6.036592483520508,0.18739637732505798,0.2277909517288208
1.4808686971664429,2.4507062435150146,0.4796663522720337,3.8406426906585693,0.657433032989502
1.2076603174209595,2.0785365104675293,4.302304744720459,0.3734166622161865,0.1490219384431839
0.3527153730392456,4.118231773376465,0.2011824995279312,0.6295056939125061,0.6286428570747375
1.7777034044265747,0.6075345277786255,0.1683807522058487,2.7113778591156006,4.6209635734558105
1.2365065813064575,0.22797276079654694,1.5356417894363403,2.813760757446289,7.744781017303467
0.2641342580318451,2.9317965507507324,3.644052028656006,0.3803040385246277,4.185277938842773
0.19071747362613678,1.8424590826034546,5.398024082183838,1.816497802734375,0.22535210847854614
1.4909313917160034,0.28003281354904175,3.9771370887756348,0.3658981919288635,4.2094621658325195
1.541245937347412,0.5646607875823975,1.828061819076538,1.6999478340148926,6.376629829406738
0.607205867767334,0.9318625330924988,3.466862916946411,4.74082612991333,5.804608345031738
0.29268741607666016,2.1801564693450928,2.2431418895721436,5.798339366912842,4.188039302825928
0.23812638223171234,0.29337653517723083,3.5775704383850098,2.360145092010498,7.96372127532959
0.33394283056259155,2.362417221069336,4.236876964569092,3.383852958679199,2.5583975315093994
1.94569993019104,0.30659979581832886,2.543264627456665,0.4602709412574768,2.169224262237549
0.23499131202697754,0.1736488789319992,3.3862950801849365,6.893603324890137,0.38418060541152954
1.3565788269042969,0.20486748218536377,1.6010701656341553,0.2558716833591461,7.5622429847717285
0.410259872674942,0.17913669347763062,5.732485294342041,1.957612156867981,2.563596725463867
0.2367924451828003,2.0473921298980713,2.4441981315612793,1.5856525897979736,7.91862154006958
0.18404889106750488,1.3482730388641357,1.9581542015075684,7.3695244789123535,0.5721670389175415
1.1190261840820312,1.8957377672195435,1.8263213634490967,3.0493476390838623,6.391880989074707
0.27432316541671753,1.7785135507583618,4.621482849121094,0.5983129739761353,5.52678108215332
0.24933499097824097,2.223104476928711,2.9783542156219482,6.041743278503418,0.2630428373813629
1.5526902675628662,2.1128687858581543,0.20641005039215088,1.498424768447876,5.157262802124023
0.23550888895988464,0.26568368077278137,2.371591329574585,7.5133957862854,1.9914031028747559
1.3727163076400757,2.7678744792938232,0.21827365458011627,2.765413522720337,2.680889129638672
0.35037434101104736,3.436678886413574,2.0350992679595947,0.36197495460510254,5.121642112731934
1.2586697340011597,2.064027786254883,0.23822911083698273,0.38461408019065857,6.936157703399658
1.0930721759796143,1.841711401939392,3.239382266998291,4.614217758178711,2.2092034816741943
1.8506295680999756,0.4193544387817383,0.37635087966918945,4.083444118499756,2.5121915340423584
0.2616255581378937,0.33646130561828613,5.000173568725586,3.3963425159454346,4.597672939300537
