0.4489458501338959,1.8054397106170654,1.4768073558807373,5.522959232330322,7.178199291229248
0.8238884210586548,2.4024100303649902,2.250659942626953,4.944035053253174,5.176301002502441
1.9434418678283691,0.5686179995536804,2.427690029144287,2.3327877521514893,3.303809642791748
1.1268351078033447,0.27536332607269287,0.2685638666152954,7.222155570983887,2.1173336505889893
0.38337111473083496,3.162066698074341,0.4887782335281372,0.3909338414669037,7.296703338623047
0.33314499258995056,0.33283817768096924,4.168349266052246,6.467899322509766,0.8890495300292969
2.047865629196167,0.2602396011352539,0.39206308126449585,0.29759764671325684,3.5272328853607178
0.40929967164993286,3.6998283863067627,2.1306803226470947,0.5074054598808289,4.1292595863342285
0.3940061330795288,4.146769046783447,0.26493191719055176,0.21677668392658234,0.20924466848373413
0.4575856626033783,0.5126569867134094,3.160580635070801,6.266955375671387,5.536445617675781
0.24748966097831726,0.22977623343467712,5.646897792816162,2.080695867538452,3.8138327598571777
0.9338958263397217,1.7824122905731201,0.5235329866409302,0.38244977593421936,9.035704612731934
1.092421054840088,1.6556975841522217,2.989082098007202,0.35757049918174744,7.595330238342285
0.33089661598205566,3.1188108921051025,0.29906725883483887,5.552648544311523,2.192666530609131
0.5234068036079407,3.3107798099517822,2.1968820095062256,4.598890781402588,3.6156952381134033
1.2984422445297241,0.41912299394607544,1.9106976985931396,4.957205295562744,5.696666717529297
1.8339613676071167,0.42855995893478394,0.6832336187362671,3.2963268756866455,4.4295501708984375
1.8262137174606323,0.43661242723464966,0.23430772125720978,0.2903483808040619,5.908635139465332
0.3321438133716583,0.3034616708755493,5.449834823608398,4.385451316833496,0.6380462646484375
0.4170271158218384,3.144890546798706,4.325737476348877,0.4330596327781677,2.0573344230651855
0.34573912620544434,1.3368124961853027,1.9212368726730347,7.802060604095459,0.6559121608734131
1.7056771516799927,2.7064366340637207,0.54229736328125,0.8572803735733032,3.1563546657562256
0.36705780029296875,3.2253165245056152,4.242165565490723,0.3413144052028656,0.3187047839164734
0.43864065408706665,3.8735709190368652,2.238414764404297,0.49432602524757385,2.2935938835144043
2.0734810829162598,0.47954726219177246,0.28325527906417847,2.155527114868164,2.781639575958252
1.8849732875823975,0.33593377470970154,0.398439884185791,4.895615100860596,0.45443496108055115
1.1705501079559326,2.2192230224609375,4.506218433380127,1.3653758764266968,3.5915024280548096
0.3417547047138214,0.32382744550704956,5.141422271728516,4.481475353240967,3.2016096115112305
0.40939828753471375,0.4308587908744812,2.4449548721313477,7.486629486083984,3.573063611984253
0.4028112590312958,2.925211191177368,2.4445111751556396,3.406755208969116,6.280962944030762
1.8175808191299438,2.4439809322357178,0.3043490946292877,0.38342583179473877,0.3234354257583618
1.634896993637085,0.3114130198955536,0.40424326062202454,3.3734660148620605,6.227843761444092
0.3713011145591736,0.3633035123348236,3.7854020595550537,4.614711284637451,6.614860534667969
1.4862443208694458,2.9506359100341797,0.43739598989486694,2.301454544067383,0.20610404014587402
0.47006654739379883,3.9969258308410645,0.4368196129798889,2.866513729095459,2.9941606521606445
0.4839065670967102,4.0378546714782715,2.3502018451690674,0.615830659866333,0.3755335509777069
0.6248670220375061,0.9351015686988831,0.43909451365470886,1.9607021808624268,9.912697792053223
2.0678536891937256,0.4627998471260071,3.1193292140960693,0.4866611361503601,0.39378324151039124
0.39909881353378296,0.5067421197891235,4.455234527587891,1.236060380935669,7.545310974121094
0.6406999826431274,1.0547692775726318,2.10797381401062,0.3945980966091156,9.46759033203125
0.9039963483810425,1.3200432062149048,2.816620349884033,4.12632942199707,7.447779178619385
0.4164522588253021,2.5870299339294434,3.5364832878112793,1.9478172063827515,6.705918788909912
0.41505175828933716,1.7894545793533325,5.74949836730957,0.3535732626914978,2.343212604522705
0.8934110999107361,1.6342320442199707,4.951435565948486,2.907042980194092,4.201207637786865
1.1472288370132446,2.204033613204956,0.30483904480934143,4.835511207580566,4.993898868560791
0.3890245258808136,3.768129348754883,0.44456934928894043,3.9383251667022705,0.753101110458374
0.43192291259765625,3.607011556625366,0.4506238102912903,2.6709516048431396,5.317582130432129
1.8568141460418701,0.29665541648864746,3.0480055809020996,0.28644126653671265,4.014779567718506
0.4732322096824646,3.1086840629577637,2.629065752029419,0.4287011921405792,6.034078121185303
2.065079689025879,0.28787943720817566,0.35451608896255493,3.1115822792053223,0.2991313934326172
1.166048526763916,1.958930253982544,2.1865174770355225,1.8398808240890503,7.476649284362793
1.6386487483978271,0.4936287999153137,2.449136257171631,2.0158562660217285,6.2131123542785645
1.503381609916687,0.46985191106796265,1.8708651065826416,6.13447904586792,0.590583324432373
1.3913867473602295,2.389136791229248,0.7206618189811707,1.9848253726959229,6.670221328735352
0.9200834035873413,0.3394179344177246,0.2505292296409607,6.505123615264893,5.377109050750732
1.5190165042877197,0.4097898304462433,1.8147914409637451,0.28609633445739746,7.265756607055664
1.4698771238327026,2.3525402545928955,0.8742011785507202,4.324443340301514,2.800097942352295
0.36181068420410156,2.015705108642578,4.613465309143066,4.36747932434082,2.995093584060669
0.8875736594200134,1.3674272298812866,5.649013042449951,0.3396482467651367,0.38852959871292114
0.42117229104042053,3.2447192668914795,2.224830150604248,5.233382701873779,1.8992217779159546
1.4812953472137451,2.1421163082122803,3.1518664360046387,0.263414591550827,3.9296019077301025
0.38337016105651855,3.5108699798583984,2.4292683601379395,3.806882381439209,0.7414940595626831
0.36629408597946167,0.24278950691223145,0.2229493111371994,7.609947681427002,3.967311382293701
1.5863524675369263,0.44489288330078125,4.376606464385986,3.432757616043091,1.2151280641555786
0.5579572916030884,0.7638838291168213,4.53777551651001,5.057809352874756,4.776900768280029
1.39997398853302,2.170109510421753,2.2572646141052246,5.334003925323486,0.8765262365341187
0.4743230938911438,0.669556736946106,0.3148823380470276,3.818718433380127,9.163667678833008
0.36698582768440247,2.9102530479431152,3.883782148361206,0.3289512097835541,4.831944942474365
1.536059856414795,0.3786572813987732,0.4258913993835449,5.552942752838135,3.8330307006835938
2.0126380920410156,0.3524661660194397,2.323488712310791,0.26385384798049927,2.1423842906951904
