0.3930276930332184,2.4422004222869873,0.6208140254020691,7.237480640411377,1.036231279373169
2.079012632369995,0.3152371644973755,0.5016111135482788,2.0366971492767334,0.16429726779460907
0.5217584371566772,1.0668405294418335,1.6034550666809082,7.7712788581848145,2.57430362701416
1.4666892290115356,0.9747276306152344,4.285660266876221,2.4544875621795654,4.592536926269531
0.35290294885635376,0.27879101037979126,5.394732475280762,2.2402617931365967,4.838484764099121
0.4225229024887085,3.3091776371002197,0.42557770013809204,3.793724536895752,5.396718978881836
0.5744967460632324,0.33564624190330505,5.974856853485107,2.1983530521392822,0.7862368822097778
1.8121113777160645,0.3879770338535309,0.3266369700431824,0.31617099046707153,5.7612152099609375
0.47432851791381836,3.8066587448120117,2.2541191577911377,0.3968936800956726,3.4272968769073486
0.33633068203926086,2.134805917739868,5.265372276306152,2.3596765995025635,1.69207763671875
0.44298255443573,0.5914567708969116,0.3411690294742584,0.48563772439956665,10.259716033935547
1.813595175743103,0.3532218337059021,0.3525010943412781,2.532703161239624,4.94543981552124
1.7506155967712402,2.069917917251587,0.4713529050350189,0.5748754143714905,4.71700382232666
0.508203387260437,3.09808087348938,1.6660233736038208,5.075364589691162,2.353177070617676
1.2053797245025635,2.2832324504852295,2.2415575981140137,4.14046573638916,5.393928050994873
0.3542831242084503,1.8229262828826904,4.678658485412598,2.1058034896850586,5.784153461456299
0.43240809440612793,0.2622019946575165,5.745117664337158,2.3392810821533203,3.119601011276245
0.3536280691623688,0.3766598701477051,5.289898872375488,4.088969707489014,3.4403555393218994
1.806959629058838,2.117337703704834,0.46592599153518677,2.0591962337493896,3.238447904586792
0.3496091961860657,0.42329275608062744,0.5645612478256226,8.278736114501953,0.6829148530960083
1.6955889463424683,0.42351865768432617,2.096011161804199,3.31377911567688,4.640902519226074
1.9362493753433228,0.33811888098716736,0.36213546991348267,3.8705251216888428,0.2222174108028412
1.535308599472046,0.31098735332489014,3.375931739807129,3.781980276107788,0.14739826321601868
0.7891752123832703,3.8412344455718994,0.34468501806259155,0.4428418278694153,4.206558704376221
