1.9978186260378095,3.9976527885154702,5.92410207936556,7.704224564018506,9.932627503097823,11.832336522450142,0.38900037024673484,0.31346448416346917,7.159080269071667,6.779497903921124,14.37921363753068,11.741491241094472,8.285599386580898,8.013531423236081,8.735075889976615,12.257366962052531,13.54509874709651,10.680028751376959,13.394834187918493,15.94172314621026,16.09175598978957,15.235823939616003,19.26204195752798,17.964047694271024,18.60489765090225,22.425102173835295,31.093474596715154,30.72415802628121
1.495943322976386,3.998267531043367,2.4410945704161033,4.784038153860384,9.381158027626126,11.902521255732628,0.2085427563608333,0.22908012104934716,6.767751743397693,7.03993553993981,14.968467614702872,11.99983755560846,9.322168938033697,13.839755695028732,27.056002205102306,11.741509135063172,12.557297806363286,14.367337730588767,14.169811195369585,13.492255482105461,25.234446221199825,15.14507647749235,28.169595039591172,15.890290891454507,23.302397904635942,16.496947733876702,31.0183151020071,43.85177808124332
1.49532922656367,3.2973292079202126,5.829710124289299,4.47139415667808,9.011161840215797,11.444928466269161,1.0391517205385226,0.15218190482008398,7.022446901151085,7.078717856278778,13.790078554369375,11.62925573622702,7.952701627819233,14.10050675691661,28.734096792737073,12.85464115180478,14.792201981244878,11.072062306494065,37.010343428503475,15.18933352051372,25.46296617489704,15.866938771117727,19.119219379142034,9.580803996695451,21.378468403539785,24.463140302216356,25.23940640683564,48.91012906098001
1.49532922656367,3.2973292079202126,4.491599764184047,4.471088994981253,9.6106666980925,2.0379374782086894,1.0391517205385226,0.15218190482008398,7.112406829262788,17.246900685470976,13.584216457653575,11.486385051983712,8.193120238500699,14.100448707469656,28.919678790895524,12.892514271568201,14.78058549434062,8.834928547624367,37.010343428503475,15.18933352051372,24.32970607783402,14.620797211162987,29.30808225429182,18.07354441368831,18.560661866010303,30.196553404235566,28.735235561406732,48.91012906098001
1.97005658481902,3.9652404867229185,2.4875564257223273,7.977814878247503,0.29923988638214055,6.142826381369545,13.66790860095033,15.623758406349957,6.124460167500675,18.877356861331766,14.415706296036765,16.70234847456085,8.522168730053433,9.658192080287954,29.86211282127455,7.148454389764987,14.516695305836135,10.859287638084616,10.862036745068295,13.299014361567258,26.208247130798117,19.46220171138133,32.35438634776957,16.780425775517735,17.447770249906956,20.33494813466839,22.457481065396983,31.295939945799255
1.9975846316388088,3.993838969513449,4.596029737589801,7.364508288980688,9.961689149162764,11.652741425971792,13.313362269470343,13.655399338133963,6.800606721247669,8.899451883254443,15.583517697401115,12.253494342115106,11.800058245225193,10.150717184502714,7.13350126713131,13.288215983059573,16.514496219873447,10.36595994464941,14.282480226157894,12.726636079349904,28.95119411652591,17.393326598660604,29.26884796640253,16.81067053711506,18.628156025226247,24.171309379883297,29.79866023675592,43.34685589040789
1.5099657737799457,3.210320771856821,5.831075496351894,7.951636085312674,9.199478401457194,11.902724769534203,1.61157703641883,0.06342739192371827,5.90678379392022,11.252117872135724,14.521885424873656,11.382244175631111,8.359055524496572,14.5586167319501,28.979614927237947,11.998127905809518,8.398202663523591,27.876218752802444,12.929635728952215,13.271356707543314,22.33317651867399,17.412303759454424,29.39343056010787,18.917786989600106,18.53545268133269,21.612496717567726,33.87672313344745,28.41818628900503
1.9961451834857635,3.9532236277222252,1.9470963402929111,5.01822390747385,9.92291443551944,5.140546822826851,2.1635362674616774,0.4443907676228509,7.00390961375382,9.211679402435738,14.614252841082799,11.79080442824353,8.526438150769412,13.795272959819117,27.32910952584521,13.290267120684673,14.730582331713599,14.263438942790646,13.007427263823933,13.212425168538218,24.116901692491815,14.592616368568436,24.163756469442745,18.33347949612111,18.328341553269993,20.6166972319057,27.75050841503607,31.45385038337222
1.49532922656367,3.191750041398387,2.3895333140906043,4.960358352488934,9.766672318131036,1.332912287625187,13.58713883049069,15.820914935573573,6.140301726098964,17.248571568080365,14.60787982292147,9.840707505827691,8.512973216544204,14.536384934311707,29.822905996814924,12.908437601320006,14.778202693561699,8.77321019406876,13.92171898129814,15.208707049414123,26.068126469790204,15.794610028623852,32.327333624780834,9.575031937119958,15.840293397628038,30.196553404235566,25.330462951225922,23.65209629598167
1.9671341239471505,3.388350815900502,4.692986165774499,7.977452149575591,9.5456410308439,11.887393038589824,13.058445980471989,15.112393374996994,6.399020191165215,5.415951261455447,12.407789878571128,11.5980304730899,8.094191174815176,9.012382272151008,7.239487336546238,12.151088118539395,14.681587126487447,13.224397790679202,14.076533410531452,9.904349422426844,22.652219018605013,13.21397633626381,18.26149989646043,16.840683345667518,21.168577267821767,19.0085913505447,24.898518775507743,23.36734689130327
