0.2930153012275696,4.114086627960205,0.2040783166885376,0.39684218168258667,0.14249566197395325
0.2539746165275574,3.041508436203003,0.4248870313167572,5.626157283782959,2.1892035007476807
0.37230974435806274,2.8034355640411377,0.6887248754501343,2.2311642169952393,7.592941761016846
0.3317103683948517,2.0012221336364746,2.358228921890259,3.888643264770508,7.499003887176514
0.3539864718914032,0.2816081643104553,4.6005330085754395,5.7685675621032715,1.0682622194290161
1.4232977628707886,0.5654300451278687,0.33903592824935913,6.550019264221191,0.38720470666885376
0.36185163259506226,2.2470316886901855,0.45113605260849,0.4655034840106964,8.896913528442383
0.42102718353271484,2.756342649459839,1.9065839052200317,5.816732406616211,0.2907039523124695
0.3814350962638855,0.2813762426376343,0.6226228475570679,4.466950416564941,8.74914264678955
2.0437941551208496,0.429971843957901,0.3594977855682373,1.4683817625045776,2.482170581817627
1.8545535802841187,0.4222709536552429,0.3650062084197998,2.5210933685302734,4.498121738433838
0.4565569758415222,3.377119779586792,0.6450639367103577,4.198719501495361,4.065876007080078
0.4623889625072479,0.24371948838233948,4.458231449127197,0.6405441761016846,7.2190260887146
1.8403716087341309,0.3419070839881897,0.34389033913612366,4.3130202293396,0.19485585391521454
0.4899844527244568,3.526315927505493,0.39624127745628357,4.840882778167725,0.6034343242645264
0.35451024770736694,0.4598604142665863,6.1428542137146,0.2524101436138153,0.2713935673236847
0.4934036135673523,3.6078732013702393,2.7021021842956543,2.3652241230010986,0.7597953081130981
0.6598559617996216,1.0548077821731567,1.946521282196045,6.777177333831787,4.716126918792725
0.32397735118865967,3.04611873626709,0.5028747320175171,3.681436061859131,6.195160865783691
1.3572654724121094,0.23527482151985168,3.6636738777160645,4.7633490562438965,0.24082349240779877
0.34816616773605347,3.0323708057403564,3.691063642501831,0.4313514232635498,4.631807327270508
0.31676432490348816,0.28188031911849976,0.4514313042163849,7.825963973999023,3.5246033668518066
1.1444801092147827,0.26295414566993713,2.4923858642578125,5.306567192077637,5.027010440826416
0.415388822555542,0.5595815181732178,5.630706787109375,2.653618574142456,3.610844612121582
1.513927698135376,0.3495006561279297,0.43749964237213135,2.7328317165374756,7.0959248542785645
0.2623853087425232,0.24570965766906738,0.25423330068588257,8.243556022644043,0.34389859437942505
1.5529694557189941,2.487476348876953,0.2701970934867859,1.673577904701233,3.7663488388061523
1.2780370712280273,1.9845072031021118,0.5779731273651123,4.8421630859375,4.846437931060791
0.33977457880973816,2.1951286792755127,2.58817720413208,5.811744213104248,4.5276947021484375
0.38037583231925964,0.46258994936943054,3.3420186042785645,1.2282664775848389,8.881086349487305
0.3349035680294037,2.2748095989227295,2.6764769554138184,4.689290523529053,5.9196085929870605
0.301958829164505,2.721644878387451,0.46462368965148926,5.796627998352051,3.8861851692199707
0.24177297949790955,0.24136213958263397,0.24140892922878265,6.704251766204834,6.1348676681518555
1.5977195501327515,0.4163525700569153,0.9863693118095398,4.03508996963501,5.635413646697998
0.29293888807296753,1.682215929031372,4.806543827056885,4.370199203491211,0.24606561660766602
1.0148283243179321,0.2548718750476837,5.070223808288574,3.5878007411956787,0.3756445050239563
0.48858699202537537,3.7374825477600098,0.4921368658542633,0.48176243901252747,4.826581001281738
0.30910563468933105,0.4242931306362152,5.87447452545166,2.2821834087371826,0.25823742151260376
1.5336774587631226,2.2826173305511475,1.9797489643096924,1.7750535011291504,3.8952829837799072
0.2679997682571411,0.2606925070285797,2.169766426086426,6.2614312171936035,6.055699825286865
