0.7156330028909489,0.11528969404126943,0.4999437054784678,0.5000786120909338,0.5000206156785565,0.5009587979489264,0.5003181263643739,0.49995782105337777,0.49999529516390934,0.4998624831198066,0.5000528445434277,0.499966705691262,0.4999578473920715,0.4999019336382563,0.4999476242963853,0.5000025504983763,0.5000027441239676,0.5145921865191962,0.4999893534028334,0.5000552575491884
0.2795565756383542,0.9848322991475073,0.5000943762270548,0.5002745764118429,0.5000250740954293,0.5000070222071051,0.5000091749175264,0.4999574647053708,0.4999947150580103,0.5000086150111596,0.4999865772160163,0.499874816734907,0.499991484288915,0.4999042742269369,0.4999371121398079,0.4999768690504273,0.5000179401825601,0.5000186051355217,0.5000429668743549,0.5000708731102849
0.7531361900320106,0.9730638900058864,0.49994511024306004,0.5001464808967813,0.5000251057206646,0.5000157678482854,0.5007328069984208,0.49996858188847776,0.49995901891942607,0.49921041654151344,0.5000495975369013,0.4999285037517153,0.50017672501135,0.49997869831215236,0.4999472467267022,0.49999470619898817,0.5000037166766849,0.5000310015126714,0.5000409324725584,0.5000539229333677
0.44442314591548315,0.029603999687833553,0.4999456840492119,0.499974373480578,0.5000260524761609,0.5000174312639823,0.499980074187755,0.4999522556376267,0.49996133683931465,0.499994159604159,0.499996025430869,0.4998910911932677,0.499958086059444,0.499910122258984,0.49995259437175293,0.5000037706623583,0.5000151007239341,0.5000239147146053,0.5000562286099712,0.5000227278687834
0.6830483266134247,0.08374469719396951,0.4999329358524203,0.4999746570486222,0.5000288761408559,0.5000058099796127,0.49997787082347367,0.49996886069976576,0.4999567110244189,0.5000109941318817,0.5000527808114972,0.4998898387322365,0.49995760387643234,0.49973517057346684,0.4999556489183615,0.4999955049414349,0.4999992946379867,0.5000247914965658,0.5197858978622096,0.5000158130602957
0.9260993716537005,0.8706984684620448,0.49994370390011184,0.49998536898278795,0.5000261698113458,0.49945598286995085,0.5000340471022001,0.499968559411159,0.499995340844834,0.5000080065445792,0.4999809707403896,0.49996726306832684,0.49995730163928215,0.4999726334699119,0.4999468413010842,0.4999956133092878,0.5000181119300705,0.5147169253919172,0.500047565961904,0.5000716032283389
0.5494372463027195,2.0521567087186665E-4,0.49994281648594885,0.4999746585182231,0.50002281590137,0.5000096303729112,0.5000306224694999,0.4999683965062644,0.499992200979749,0.5000103105164272,0.49999165442856536,0.4999371147087996,0.49995761722608417,0.4999074965942521,0.4999482551776407,0.5000087267676449,0.5000791184421034,0.5000242412958953,0.5000404373912769,0.500017057308737
0.30820401933991937,0.043706619354884964,0.49994733561601223,0.4999968726137553,0.5144802764140821,0.5005395268319033,0.5000014723673925,0.49996860002494076,0.5000483610395868,0.4793474113040866,0.5000351864062725,0.4998910981289043,0.4999487888860811,0.49998725168491653,0.5000858734759663,0.49999456416497806,0.5000093974672261,0.4714389513717596,0.5000420332317226,0.5000611627241875
0.06726103043768464,0.002160101395737298,0.4999429196684358,0.4999918497851218,0.500023479697546,0.5000096244152514,0.499984632579628,0.4999684960565409,0.499993050744246,0.5000092636105713,0.499987660746866,0.49993679191820684,0.4999562112953291,0.49998795126806655,0.4999466899348585,0.50000801231795,0.500007957750811,0.499985778615787,0.500041090223677,0.500015444016345
0.2421857626435211,0.037545517834837214,0.49994664184339965,0.49999066472120207,0.5000259696832157,0.5000169828413038,0.4999904708058749,0.49996813354159864,0.4999516939082098,0.5000106996450264,0.49998705128187126,0.49992680863776334,0.4999553679121794,0.49990817895244843,0.49994669873732656,0.5000085713048693,0.5000425099025899,0.5000352835308354,0.5000395161256622,0.5000200671912776
0.17493091249349774,0.8690525104974133,0.49994370390011184,0.49998536898278795,0.5000261687522227,0.5000107112035452,0.5000357279142638,0.5001084077497404,0.49999535599890577,0.4999910769341973,0.4999821763754961,0.49996726306832684,0.49996205660476173,0.4999726334699119,0.4999468413010842,0.4999956133092878,0.5000195317369589,0.5000239015806247,0.5000440701551968,0.5000629011821226
0.8160096353105312,0.08389080042558,0.5001087415512613,0.4999951369188589,0.49985729982291927,0.5000098366608515,0.49998413578968437,0.4999526618233352,0.49999690365249744,0.5000097250847726,0.50005539015397,0.49988626363271793,0.49995651120290524,0.49989831321186357,0.49994659336521646,0.4999998787424649,0.5000223676350477,0.5000932407474249,0.5000399039942061,0.5000183552644604
0.9882024546124825,0.0039298010857620625,0.5000906724612185,0.49997793149216013,0.500100908817395,0.5000156812717158,0.49998237397499307,0.49996730953750096,0.4999972847642693,0.499994705495026,0.4999870434313405,0.49989078748524635,0.4999576066699412,0.4999042549851605,0.499952756284889,0.499543052269371,0.5000177366797146,0.5000230542747666,0.5000402479285313,0.500071020827298
0.010800869119255985,0.03994134717661671,0.5001120224029639,0.5000452361520161,0.4997154193546722,0.500005219056528,0.500000846602927,0.49995236640791774,0.4999951189666717,0.49999476101239837,0.49999179165202395,0.4998907328788156,0.4999577714127003,0.49998096697133576,0.4999481474431877,0.49999844011724554,0.5000924228738144,0.500037492170668,0.5000404748277825,0.5000182691282581
0.8996664545968109,0.004044340376893968,0.5001128144367187,0.4999918520610124,0.5000260296102331,0.5000096333358819,0.4999801431351274,0.49996631416328424,0.4999594776723847,0.49999421948250033,0.4999876133310526,0.49994679891372923,0.49999306920460096,0.49998500894801073,0.5010429669313705,0.4993437291290058,0.5000085946552051,0.5000241757802475,0.5000409788760661,0.5000615401365313
0.4604981586482967,5.455069400389645E-5,0.4999426137227105,0.4999746585182231,0.5000228140489493,0.5000096303729112,0.505355697214568,0.49624272983799544,0.4999915921901627,0.5000106835980136,0.49999618987926076,0.4998908888217798,0.4999580766942011,0.4887992689551938,0.4999526166214721,0.5000087267676449,0.5000828020689521,0.5000239144442352,0.500040599417022,0.5000171354325739
0.9685759558566438,0.0022564095544119877,0.4999438308444578,0.4999907666143295,0.5000260170452615,0.500006030328358,0.499984168525333,0.49995165788216,0.4999936962264276,0.5000102637462001,0.4999882138053304,0.4998769169480644,0.4999566603413156,0.49990181782224946,0.4999490523384253,0.49999480428943793,0.500000172360296,0.5000295609844608,0.5000409445058916,0.5000154439684857
0.03029169974011031,0.04163064503532797,0.500108270111325,0.5000571545023893,0.5000260142639307,0.5000099949383695,0.49999748502442287,0.4999583451076724,0.49996032199343443,0.5000103152685185,0.5000507013273207,0.49987668322172385,0.5000704414515419,0.4999047577584998,0.4999466696131704,0.5000081922032463,0.500006648653875,0.5000305132915447,0.5000409437659246,0.499450914669766
0.5256360251629655,0.009529249903404239,0.4999444587195891,0.49996496069284063,0.5000228716524463,0.5000096956082181,0.5000306179849467,0.4999685340874146,0.499992205234062,0.50001015780446,0.4999927452134136,0.49989091966660415,0.4999580999603088,0.4999908489474436,0.49994866074505057,0.4999947659359576,0.5000951424295407,0.5000274177007585,0.5000559037562302,0.5000646971801231
0.09233320157201737,0.0026923918832072943,0.4999428671481632,0.49997804597621914,0.5000227653615071,0.5000096882735865,0.5000310293387146,0.499968394569576,0.4999922744103415,0.5000002379590344,0.49998799924717185,0.4998904761073822,0.49995768863694856,0.5000028554029501,0.4999475914558085,0.4999953109353918,0.500085178763808,0.5000252212534312,0.5000405633695201,0.5000153896002543
0.0752468591882341,0.002671832680820243,0.5000882695495319,0.5000429046797998,0.4997759196497684,0.5000100198485306,0.4999844849814999,0.49995271053695406,0.510632623252529,0.500001089402349,0.49998774240374083,0.4998900875315821,0.4999562676185824,0.4998986394067983,0.4999468955660397,0.499995325886637,0.5000134929756271,0.5000245981919694,0.4999840081019732,0.500012806319968
0.8723384227693691,0.023567763725219185,0.5000957829066073,0.49998561636858596,0.5000260118794991,0.4999970525711703,0.5000363445934911,0.5000142732266853,0.49999538985274355,0.5000086784729689,0.49998693658592347,0.49996550276335844,0.49995658005747484,0.4999765205789603,0.49994685585772997,0.5000110307329366,0.5000211008901229,0.5000213602915751,0.5000440515270046,0.5000175025170367
0.10722613804235792,7.24562965746055E-4,0.4999444727065008,0.49997461361431267,0.5000228493514329,0.5084785281399589,0.5000281796473848,0.4999677381299325,0.4999922225370555,0.5000101728531159,0.5000447696679047,0.4998932722757578,0.4999568819724057,0.49999367528642474,0.49994643341312284,0.5000034165817504,0.500092344034368,0.5000274015555701,0.500041052015661,0.5000641959699517
0.8886408871914347,0.04413461007615853,0.49994511020009963,0.5000571545023893,0.5000260142639307,0.5000165439378748,0.5007341128020704,0.4999688337501283,0.4999585918725997,0.49999453205708355,0.49998705288932227,0.4998906606620898,0.4999559708081804,0.49990622365229487,0.49994593796502945,0.5001789609192406,0.5000061540637369,0.5000305555805538,0.500040938508751,0.49945285604192763
0.858504847796302,0.001786539682358365,0.5001198101299178,0.4999649898524919,0.5000259804609126,0.5000165439378748,0.5007341128020704,0.49996697469215806,0.49995853524256706,0.5000102077710212,0.49998701049252253,0.4998909388922228,0.4999574336621238,0.4999001070489733,0.4999488732365483,0.499342325649614,0.5000230734946065,0.5000249155699438,0.5000409426823854,0.5000038425657388
0.1256633523004555,0.004505964562720139,0.4999477214101048,0.49999025722533125,0.5000260303250248,0.5000048948821433,0.4999833782348279,0.4999774127907115,0.49995821731964857,0.4999927549612612,0.49998860368157116,0.49994741539810966,0.4999580527866234,0.49999370378336083,0.4999377788774267,0.49934634115824106,0.5000213382234187,0.5000244071863001,0.5000405310682099,0.5000235193604605
0.36733291635671195,0.011321959608365706,0.5000748480573313,0.49997268426777486,0.5000231022849383,0.5000055638520543,0.49998011960487604,0.4999579983150726,0.4999931641922124,0.5000089259088337,0.4999874687855086,0.4998767779385524,0.49995776388481344,0.49999023141428706,0.4991107483011247,0.5000123019970457,0.49999866600802856,0.5000341131053271,0.5000466649176428,0.5000194142075872
0.18258537690587862,0.004044340376893968,0.5001138451673105,0.49997426792804683,0.5000262783396173,0.5000098220926097,0.499983732801209,0.4997289176318874,0.4999919837011808,0.5000086995858011,0.500036601445008,0.49987643454154973,0.4999940756344618,0.4999905522876164,0.5009940172184744,0.4993437291290058,0.5000085946552051,0.5000276030677027,0.50004106217086,0.5000706239227609
0.9237579778023919,0.0010431882793513533,0.4993466983845253,0.4999745385094512,0.4997039569370813,0.5000177134501096,0.49998012704756933,0.500393496793098,0.4999596086429699,0.4999940020854147,0.4999961408155342,0.4999434780111309,0.4999222158241455,0.49990516970370336,0.4999490189455852,0.49999988324855016,0.5000938562255782,0.49998475365058054,0.5000836701085738,0.5000228682297346
0.8064703475873911,0.004044340376893968,0.500108148546537,0.49997426792804683,0.5000262783396173,0.49996706873091307,0.4999836589709575,0.4997289176318874,0.4999919837011808,0.5000086995858011,0.5000514377820721,0.49988625116187435,0.4999940756344618,0.49999040624619145,0.5009940172184744,0.4993437291290058,0.5000094631003698,0.5000276030677027,0.5000399003341746,0.5000706239227609
0.751450256455912,0.007974494212502348,0.4999439659326223,0.49996921534927324,0.5000259241912212,0.5000186728414316,0.4999846407363741,0.4999760390244781,0.49998603315931,0.5000001146930485,0.49998475425544225,0.49987265697896605,0.4999543673385543,0.49997649586797477,0.4999482678966232,0.49999885513098463,0.5000179246770973,0.5000216057393841,0.500040054220243,0.4999928864963434
0.6451347525625453,0.00798328503965888,0.4999245278141286,0.4999886668010784,0.5000129054732144,0.5000290070863785,0.49998170690345356,0.49995883521048684,0.4999894046971764,0.5000101591077748,0.4999869955887916,0.499877953349378,0.5000703942932606,0.4999060013894548,0.49991727932584445,0.4999955049414349,0.5000943705125379,0.5000311827794498,0.5000502308273103,0.5000517202192443
0.25004510921584017,0.00720717061961252,0.49994712818290327,0.5018722537255188,0.48585928351375873,0.5011998487294606,0.5000159694965897,0.5277668176856416,0.49999706764963153,0.4793437087238377,0.5000344368909305,0.49987723508300197,0.4999487929800303,0.5051474904386484,0.49994729644177016,0.4985431875940462,0.49779907060621986,0.5000304669138119,0.5000400202094588,0.500061357598193
0.6802131222584376,0.04405191403784914,0.5000957736276387,0.49998561636858596,0.5000260118794991,0.5000064381892017,0.50003644249749,0.5000142732266853,0.49999538985274355,0.5000086784729689,0.49998459151052616,0.49988550927122427,0.4999568510826542,0.4999765205789603,0.49994685585772997,0.5000110307329366,0.5000011830534362,0.5000213602915751,0.5000554092559312,0.5000609751248325
0.32587892182765354,0.015495841194352683,0.5000993612670599,0.4999747330741786,0.5000257017580628,0.5000066881333508,0.5000090321992471,0.4999576476183886,0.49999484533994704,0.5000094631268195,0.49998507195185515,0.49987562632078175,0.49995608115377177,0.49991046542174783,0.4999363431951637,0.49935430688348204,0.5000093387464613,0.49998645430910854,0.4999356805050158,0.5000189935377507
0.6075075015993455,0.09100800966876499,0.5000906724612185,0.5000433400918785,0.5001064109459369,0.5011619283959698,0.49998121854994854,0.49995240267291724,0.4999972847642693,0.5000078943455171,0.49999260066544055,0.4998909330999052,0.4999576066699412,0.49990421998705953,0.4999468808800419,0.49954240884790124,0.5000177691093483,0.5000387607178768,0.5000403376604419,0.500071020827298
0.3961942463786857,0.002161595425675807,0.4999501444534903,0.4999746585182231,0.5000228157559994,0.5000096303729112,0.5006014088856805,0.49995718629663943,0.4999916895728767,0.5000101724906423,0.49999165442856536,0.49993656563256056,0.5030658358849185,0.4999945737249083,0.499937471228374,0.46489229790675557,0.4999973734063137,0.5000242163228916,0.5000394850488109,0.5000171354325739
0.7686970911017452,0.020402837796704928,0.50008769170356,0.499990352204435,0.5000227530642182,0.48582194104665566,0.5000293871519593,0.4999688412426295,0.5000504762084726,0.4999937690092809,0.499986934147266,0.49986205543599854,0.49995569505914195,0.4999883092439434,0.49994685913176284,0.4995527490744242,0.5000401892559891,0.5000232746752972,0.5000407725619754,0.5000199966997816
0.4771163104076612,0.009760173392535843,0.5000953101360678,0.49995733524265723,0.5000262082130951,0.5000097034969616,0.5000293767966655,0.4999585227371724,0.4999971276040123,0.5000098551809415,0.5000481559267378,0.499889927464937,0.4999565690751013,0.4999905728476851,0.503648959270707,0.5000156892413853,0.5000977538123498,0.5000242086942841,0.5000559037562302,0.5000607972544621
0.6990442970192287,0.984069836971373,0.5000952979186536,0.49997060664710763,0.500023434675475,0.548839877869966,0.4999800892802497,0.5000155285166281,0.49999305929712246,0.500008748397488,0.49999390621695017,0.499886888636021,0.4999613041465476,0.4999755271254177,0.4999468622594196,0.5000085050863579,0.5000931441500182,0.5000215166738914,0.5000558716832664,0.500022948378868
0.9389574823287969,0.001010796919724135,0.500124774008539,0.5000760519417754,0.5000260945844948,0.5000057231958781,0.49998009729598664,0.49995885085240976,0.4999923691617565,0.5000092523776251,0.49998844994918346,0.49989104754176494,0.499995606855507,0.499985431071481,0.4999459093764819,0.5002015980252265,0.4999991084905374,0.4999847456560395,0.5046498466838212,0.5000186244921762
0.2929649969461595,0.11433835691189051,0.500090646038686,0.5000751080333067,0.500029799008669,0.5009986291806502,0.5000019191237329,0.499957777028443,0.49999653362417057,0.500010208766468,0.5000351864062725,0.49987679478986785,0.4999578658472531,0.49990204261085924,0.5031517130307931,0.5002042201025853,0.5000013184557145,0.5000358533556841,0.5000402083891758,0.5000616542786566
0.9623758482934232,0.975591605709097,0.5000958567398708,0.4999750713132237,0.5000260872175932,0.4902663205772084,0.49998286460745367,0.49996851143758125,0.49999463199974387,0.5000086556199876,0.500036196003728,0.49987824661753044,0.4999571772994781,0.4999043865780888,0.4999468717662645,0.4995276151163648,0.5000180950180275,0.5000213617597321,0.499950484002877,0.5000718567688358
0.08147936690028706,0.002671832680820243,0.5000882695495319,0.5047446446334896,0.4997759196497684,0.5000100198485306,0.49999010200556565,0.49995271053695406,0.49983946632075293,0.5000008757093847,0.49998774240374083,0.4998900875315821,0.4999562676185824,0.4998986394067983,0.49994668992727753,0.4475825720090324,0.5000070860144932,0.5000245981919694,0.4999840081019732,0.500012806319968
0.9933237185250003,0.08450943700433683,0.5000906724612185,0.49997793149216013,0.5000985821724957,0.5000063559867094,0.4999778268081677,0.4999688573234602,0.49995772429143165,0.4999942536065315,0.5000509991289613,0.49989076770891394,0.4999576066699412,0.4999042549851605,0.49995278095813556,0.4995469623908395,0.5000182202397271,0.5000247818174711,0.5000402479285313,0.5000714742006801
0.13217566394190428,0.9739520605109049,0.49996648164526164,0.4995903186175426,0.500029936429677,0.5000097051531053,0.5005156747165332,0.49995673924408646,0.4999967660479895,0.5000100821885485,0.5000347167383529,0.49945482253161233,0.49999847741368414,0.49991731614223944,0.49994725351452035,0.5000173200791158,0.5027523968503309,0.5000382895194319,0.5093060580923482,0.5000153651503687
0.22322052773153614,0.9672542872884146,0.5001256888381553,0.5000809521283222,0.5000370179993239,0.5000063237871317,0.5000276975087731,0.4999687329932861,0.4999968575642754,0.49920432701474193,0.4999844288618988,0.49989079993401914,0.499997675253163,0.4998948135421451,0.4999472507109311,0.4999940661556447,0.5000225129394057,0.5000385593301041,0.4998581695701668,0.5000183144511195
