1.0,0.06719669286156099,0.5000216774686669,0.4999840953653658,0.4999965568765516,0.49998173666369883,0.4999817837945889,0.5000048320332935,0.4999771309131669,0.49988066102419054,0.5000696318354925,0.5000495399499828,0.49953953249637256,0.4999245810913195,0.5000305801797891,0.5000598046615902,0.500026283300887,0.4999969662840276,0.500027619264841,0.5000522688484632
7.562762885771068E-6,0.99890027978154,0.5000172352826627,0.4999797866274646,0.49999939953389877,0.4999801604290845,0.4999768777750739,0.5000035016037322,0.49997646832921455,0.4998841624052734,0.499925850298144,0.5000757178489785,0.4994830658561182,0.499924012915729,0.5000309927799543,0.5000591098739453,0.5000206644657755,0.5000001971027858,0.5000275263201334,0.5000521601829341
5.065758520622632E-5,0.022720782072950918,0.5000214734739108,0.49998413905950845,0.4999958454880447,0.4999801604290845,0.49998037280892677,0.5000042547157507,0.49996920643521553,0.49988438518312056,0.49992617402957784,0.5000120525353705,0.4994831518710389,0.49991324325051895,0.5000304761769717,0.5000598921838091,0.5000170539683882,0.4999960827576048,0.5000703068290472,0.500052177422422
0.9970808424291725,0.025064467393359855,0.5000216541245609,0.4999840953653658,0.4999965297368665,0.49998173666369883,0.4999817837945889,0.5000048343140591,0.49997702795821986,0.4998806666149031,0.5000696318354925,0.5000495400100426,0.49953953249637256,0.4999245810913195,0.5000305801797891,0.5000553269936254,0.500026283300887,0.4999973654117753,0.5025288977178312,0.5000522288505064
0.9937843871938357,0.04433632249275928,0.499978164081436,0.4999840953653658,0.49999859782538086,0.5000009115376193,0.5000432255913175,0.5000048860032884,0.4999663876939993,0.49988066102419054,0.500069917986442,0.5000497165820513,0.4994835057115629,0.4999245810914841,0.5000323964518303,0.500055226902719,0.5000173799910714,0.5000006598296288,0.5000275484723985,0.5000574210344003
0.9884976680068563,0.012035243767944835,0.5000214364781475,0.49997357898335876,0.499996045608683,0.4999807666830266,0.49997563851678917,0.5000054492889331,0.4999753376352304,0.4998846204941223,0.5000783753543642,0.5000491925258609,0.4994848308700659,0.499913221689175,0.5000316259112815,0.5000599086799191,0.5000170540077309,0.4999973515655799,0.5000206566263394,0.5000595166896474
0.9860805640477018,0.012035243767944835,0.500027047181791,0.49997357898335876,0.49999551857988006,0.4999807666830266,0.49998037066829537,0.5000054492889331,0.4999753376352304,0.49988609515652055,0.5000783753543642,0.5000491925258609,0.4994848308700659,0.49991317093287624,0.5000435584969878,0.5000599086799191,0.5000170540077309,0.4999973515655799,0.500020399109927,0.5000595166896474
0.9775866864643729,0.0442165885701592,0.4999559485806539,0.5000011690787747,0.5000017707008415,0.5000043851353361,0.499980439574649,0.5000041290581386,0.4999742051037259,0.4998838474434296,0.49990996415222716,0.49976476910269074,0.4994830521974049,0.4999445301241323,0.5000288520823587,0.5000551140285197,0.5000307239706557,0.5000285206393058,0.500032996278457,0.5000540591918865
0.9725562960958808,0.044702415692569664,0.500020500744328,0.4999840953653658,0.49997360354405074,0.5000009115376193,0.5000386069765703,0.5000048860032884,0.4999662835857101,0.49988066102419054,0.5000699057489004,0.49976047386781275,0.49948290533295575,0.49994667490616873,0.5000295605458999,0.5000554128240312,0.5000173686374854,0.5000006598296288,0.5000275484723985,0.5000574194239772
0.982694564734638,0.1530295024169271,0.5000216381494416,0.4999841719154818,0.4999964853644957,0.5000018798185891,0.499979289124448,0.500004902329488,0.4999677918231761,0.49988066102419054,0.5000659525912134,0.5000487682779267,0.4994828816921362,0.4999245810914841,0.500030424469162,0.500055226902719,0.5000102771384339,0.5000006598296288,0.5000373636653954,0.5000574210344003
0.9868955786134921,0.02737159970102686,0.5000268155478347,0.4999882864945636,0.4999959589783454,0.5000917675666325,0.49997689993282385,0.5000042658975069,0.49997178637765244,0.49988409248706905,0.5001888791945049,0.5000109967710227,0.4994762091802492,0.4999246179555614,0.5000240566615007,0.5000598642169879,0.500017054419589,0.49980758634288946,0.5000272035910532,0.500055979840965
0.9555055801911249,0.9616615785564283,0.5000248836257662,0.499984901244387,0.4941978022808269,0.5000019700636995,0.49998045406726915,0.4903991471164888,0.5006497472436398,0.49987996110662825,0.4999126934899645,0.5000730340163522,0.4994833783533473,0.49992222157680466,0.5095799595802819,0.5000591280143923,0.5000188346617461,0.5000318607547823,0.5000227936020215,0.500052919273664
0.9856631829129797,0.15050794999469191,0.5000216774686669,0.4999840953653658,0.49999549173598834,0.49998173666369883,0.4999817837378946,0.5000048361563856,0.4999753215677024,0.499880543850882,0.500069720090119,0.5000495399499828,0.4995398548536174,0.49992452971850804,0.5000305801797891,0.5000598046615902,0.500026283300887,0.5000003101804414,0.5000233468679022,0.5000522688484632
0.9675222038810468,0.766928545718855,0.5029262800163559,0.4999712096236953,0.49997391458143303,0.5002786947164838,0.4999813785571308,0.5000494653838932,0.49997549033729843,0.49988068549550774,0.5000394430233833,0.5000719378048254,0.49947834222522497,0.4999230832667087,0.5000302949474387,0.5000600187073706,0.5000244809521683,0.49999926142052065,0.49995696642441423,0.5000522146880086
0.9777114223282504,0.8315867517906864,0.5000220287175995,0.499984901244387,0.500001872342377,0.5000019639214621,0.49998044118423596,0.5000045632750768,0.500643428350445,0.49987985191837675,0.4999121867847445,0.5000478625347057,0.499483374986275,0.4999224601025977,0.5000400233040049,0.5000593665902823,0.5000170452963734,0.5000288128816303,0.5000726192754413,0.5000529132407688
0.9376512518404851,0.0303724975648303,0.5000268199673819,0.4999882864945636,0.4999959402477926,0.5000935819537261,0.49998032430771366,0.5000048477942183,0.49997145460649933,0.49988409248706905,0.5001894451862662,0.5000490608968815,0.4994762091802492,0.49992436011310076,0.49996886966342896,0.5000598637255445,0.5000172847176036,0.5000082349213655,0.5000272035910532,0.5000559989524931
0.9868491265329117,0.0440704392336011,0.5000216381494416,0.4999958359882311,0.49999551104487083,0.5000019155302549,0.4999817784685769,0.4999782505849925,0.49996626960169827,0.49988054943713384,0.5000697217853443,0.5000493955739743,0.4994831883054346,0.49992519092380655,0.5000310215492884,0.5000553729539394,0.5000172922973128,0.5000003482432349,0.4999822860349522,0.5000525999156828
0.9864935191128659,0.14988641613517495,0.5000215771235366,0.49998413905950845,0.49997660207172206,0.5000008095869388,0.49998037587119454,0.5000050845481442,0.49994383250840563,0.49988069486747333,0.5000804015085041,0.5000491656949579,0.4994827870939983,0.49992420847296115,0.5001605433348637,0.5000599086384375,0.5000170558787239,0.5000004304989919,0.5000463201972969,0.5001180105513061
0.9730157852588078,0.04469996476111406,0.5000201364561789,0.49998413905950845,0.49998106745487636,0.49997561976873856,0.49998037587119454,0.5000053358395249,0.4999779116304401,0.49991397920891734,0.500073883515081,0.5000495137128531,0.4994829055443214,0.49992476329212304,0.5000291323553728,0.4944889829399807,0.5000170351070724,0.5000004304989919,0.5000453710277565,0.5000573315218011
0.9760562608638902,0.04433632249275928,0.5000216381494416,0.49998413885950416,0.4999964841976682,0.5000018798185891,0.4999792344040605,0.5000048860032884,0.49996631178032597,0.49988066102419054,0.500069917986442,0.5000496919640933,0.4994828816921362,0.4999245810914841,0.5000305801797891,0.500055226902719,0.5000102771384339,0.5000006598296288,0.5000275484723985,0.5000574210344003
0.965966102795784,0.043805795789130936,0.5000268155478347,0.4999916194341717,0.49999600921398996,0.5000939271523995,0.49998204235337884,0.5000047111998632,0.4999663010657103,0.49988409248706905,0.5000710768090347,0.5000109967710227,0.49948321575755433,0.4999128942325089,0.5000302474384629,0.5000598637255445,0.500017004341238,0.49999698790271524,0.5000341114440364,0.5000670941605787
