4.3297808098491324E-17,4.329780355508782E-17,1.0000000696343643
0.7071067920877631,0.7071068627731447,2.921016930103163E-6
0.7071068679303087,0.7071067922998613,2.9210169411932175E-6
4.329780796228869E-17,4.3297803702356003E-17,1.0000000697621483
0.30937461154226686,0.3092278503679729,0.8996085969595525
0.13945808852737443,0.1393264389710688,0.9810209116852132
0.6958814576364512,0.6957654634391268,0.1786568688973524
0.06830198568736635,0.06830199296633653,0.9953239760342157
0.704665049602388,0.7046649359469075,0.08303435418649067
0.17954459424743902,0.17954456967446256,0.9672268819079297
0.2496545398758009,0.24942211450553178,0.9363259194623444
0.03384947637755296,0.03384927455188782,0.9988580690481258
0.706695256473575,0.7088630546192742,0.04598743494197004
0.08793829368928759,0.08793827818366336,0.9922368501903105
0.7024085186065402,0.7021156969725499,0.11920384574824289
0.2013626329629595,0.20136259661534264,0.9585960711369405
0.11020238822519518,0.11020215311979678,0.9877824273096681
0.017148328180541617,0.01714832652636156,0.9997059566927682
0.7071696190490774,0.7069796832116385,0.022190916624442343
0.2592186414362963,0.2592185931113848,0.9303825370245244
0.6994088481767592,0.6993911102363999,0.14737270513388626
0.0426505291575631,0.042650522450208735,0.9981793987789246
0.15238224143229734,0.15179894518618167,0.9791444312681131
0.28695568672434807,0.2849467629222232,0.9197238595180123
0.7060647213996653,0.7060641051582948,0.054288651412633865
0.05198511815956241,0.05197990696851769,0.9973614782874141
0.7043884536770786,0.7047210739343344,0.08876219916131779
0.11397672498969631,0.1139764806954161,0.9869254721683154
0.00879774794641609,0.008797747253194365,0.9999226880062558
0.12600028724936635,0.12599926257665708,0.9840029496637667
0.16188109022294755,0.16225284980785676,0.9752289620293164
0.09090923383003165,0.0909092215234084,0.991701219623244
0.7063889122244743,0.7058064252951276,0.07272909851579322
0.021834123901722277,0.021834122449169498,0.9995232097992137
0.7071695486979476,0.7069797512615587,0.02219091658804003
0.07264966976813214,0.07264967832573514,0.9947080992592824
0.7015631612873031,0.7015618490812808,0.12499149392841141
0.7047093753180363,0.7037873998118095,0.09881374522548703
0.09916014706510232,0.09916013345633375,0.9901185564409547
0.056062591342461464,0.05606258466713069,0.9968521438789049
0.18225796081107926,0.18225794743695387,0.9662112698524888
0.26640615536238826,0.26640553878194473,0.9263150017054025
0.30413122464128395,0.3037332160335493,0.9038511987605885
0.02601012428624016,0.026010121656040486,0.9993233200370274
0.7069940253494101,0.7060354399034707,0.058577688755622234
0.17043134905040386,0.1704313069848798,0.9705188230949364
0.06015062877820891,0.06015063619575363,0.9963754146891662
0.08312389409004642,0.08312388398380795,0.9930664601799302
0.18859604697788937,0.1885960315015827,0.9637755034079257
0.004670057542715009,0.0046700569298463775,0.9999782936934999
0.1284930705136102,0.12849219313903737,0.9833583425495125
0.11818758092361747,0.11818756585914,0.9859328396318859
0.011216218073894167,0.011216217381485323,0.9998742577458244
0.044100602654825696,0.04410009960658354,0.9980622341472424
0.14017438485723227,0.14017436767576663,0.9801543000303685
0.0361800177643354,0.03618001103352545,0.9986902897436124
0.02931380641979312,0.029313808788762212,0.9991404089652277
0.04776843986347789,0.047768212030122686,0.9977187832897872
0.06236388313401509,0.062363872170203755,0.9961032890074871
0.705369787393507,0.7063953236704524,0.07329967122599727
0.1522528412914255,0.1519287376056662,0.9791444495564077
0.0982006501473938,0.09819788729618596,0.9903300520599488
0.7064716420285331,0.7052578421247103,0.07800146768247634
0.7089874432925853,0.706906591661103,0.04781550268923177
0.013529064738351351,0.013529063291450006,0.9998170189725833
0.03842234713254784,0.03842235344597093,0.998522739876059
0.704048756075708,0.7038497190806331,0.09661076082185685
0.1560781332138272,0.15607811725453102,0.9753355475270008
0.17314783295988662,0.17314770751005304,0.9695569740439134
0.1209246798403733,0.12092469005720252,0.9852687855850688
0.2504899566123725,0.2502528777242021,0.9358908729056069
0.13089380373326842,0.1308923739337185,0.9827293337910027
0.0025116547692009055,0.002511654510998676,0.9999937677192774
0.018040612734538556,0.018040610790657125,0.9996745552006565
0.7081230180414334,0.7064557333558853,0.051337011323781497
0.00580297451219996,0.005802971640530872,0.9999667090964154
0.030066098507861048,0.030066096213551642,0.9990956809962721
0.022182338084152663,0.022182334711994312,0.999507938575419
0.04114891596593201,0.041148909868220514,0.9983054437018715
0.2663297262535728,0.26716542576952196,0.9285412689520371
0.1885960502441957,0.18859602920939036,0.963775505896916
0.18403542566758851,0.18403532781608517,0.9655375630711317
0.08348381213861661,0.08348379736034935,0.993006115117272
0.01962122049928209,0.01962121778508163,0.9996150384097809
0.05004652959913683,0.050046523070961114,0.9974923040879484
0.024685101284604796,0.024685103720655358,0.9993905251573553
0.014291980270707752,0.014291978431253615,0.9997958536637837
0.25316695271494716,0.25316691210941467,0.9337093888656482
0.06830199614371427,0.06830198865582522,0.9953240208140135
0.032647524727683674,0.032647518444856936,0.9989336997109286
0.12297302411313536,0.12297301115035753,0.9847616028401316
0.05381855211918891,0.05381854739701967,0.997099426116105
