1.0,0.020330656935776716,0.5000258415215191,0.5000065590927756,0.5000158354427382,0.5000933558441852,0.5000644965857169,0.5001189750034364,0.5000363866507043,0.5000337315510456,0.5000901916305285,0.5000091071812893,0.49990416893077416,0.5000520269995118,0.5000205230576918,0.5000360921421381,0.4999938835298775,0.49991105620085796,0.500051444841743,0.5000821834656725
1.859577011504806E-6,0.9865157277340078,0.5000056437853584,0.5000062176149095,0.500015497674481,0.5000897818235569,0.5000498887613679,0.5001389345870775,0.5000114735449475,0.5000365989781541,0.500093245784806,0.5000280472471854,0.4999291944545307,0.5000524219812298,0.5000730553529269,0.5000357965042288,0.5000226283404047,0.49994812798897786,0.500046670633702,0.5000672788461505
1.859577011504806E-6,0.008008297537356332,0.5000056195013218,0.5000061293001619,0.5000132131983201,0.5000930602668338,0.5000498887613679,0.5001197863520939,0.5000357087652468,0.5000126129163018,0.5000904451655773,0.5000098960326965,0.4999293729764706,0.5000520246861454,0.5000729423177097,0.5000363389701575,0.5000226283404047,0.4998877037582495,0.5000484980599053,0.4999372687963477
1.0,0.05108185605264155,0.5000265581062918,0.5000145838900247,0.5000158354427382,0.5000933573170955,0.500065296475648,0.5001189750034364,0.500033261238936,0.5000337315510456,0.5000900229420089,0.5000091071812893,0.49990416893077416,0.5000520269995118,0.5000199661477114,0.5000435860871323,0.5000223726824823,0.49991105620085796,0.5000514680064597,0.5000760171518781
0.7118835658394651,0.020402623524728575,0.500001966399563,0.5000145389652184,0.5000158468241573,0.4822555583371028,0.5000651948796051,0.5001388263272237,0.5000540126566017,0.5000327154021619,0.49969353038949416,0.5000088974361045,0.49990417365411627,0.5000520380168948,0.5000743491133482,0.5000102360282181,0.5000241504231363,0.4999093851513554,0.5000517465041658,0.5000700900028903
0.8737562179100101,0.023284152839724615,0.5000055860485991,0.5066796260784364,0.5000162431009796,0.5000897614817149,0.5000653369306376,0.5001365603289967,0.49990971743605045,0.5000813038933914,0.5242141619259215,0.5000297713143717,0.4999304073317158,0.5000524363257713,0.5000875019944547,0.5000442866821817,0.5000226283021122,0.4999017542602999,0.5000233402735055,0.49992835166846195
0.11433544119513767,0.08995013250208561,0.5000056080694949,0.5000125048099625,0.500016240441004,0.5000897772865006,0.5000701291798393,0.49854762462305746,0.49991811662293023,0.5000331453653519,0.5000888981534616,0.5000242096827616,0.49993072358311486,0.5000524377580544,0.5000736568248108,0.5000288104340741,0.48969417123097403,0.49541217801101234,0.5000229845930071,0.4999002032691843
0.9384105796441387,0.9819874571815583,0.5000261976132006,0.500006626512483,0.5000161931575386,0.5000899042398387,0.5000651211510272,0.5001374890394724,0.500010689311481,0.5000134880604662,0.5000900193827138,0.5000296210061334,0.4999294811998824,0.5000523622978815,0.5000198274680145,0.5000357791032516,0.500022684394339,0.4999116680354575,0.5000467519071927,0.5000948321743469
0.05292223923395811,0.006484711088832161,0.5000056437853584,0.5000062176149095,0.49981775574236237,0.5000897788623881,0.5000486796931048,0.5001197747405557,0.5000386711352589,0.500012613296535,0.5000926300828156,0.5000391475443018,0.4999293729764706,0.5000530594790609,0.5000729423177097,0.5000388048266641,0.5000226283404047,0.49988700000899544,0.5000485459699385,0.4999372687963477
0.8365637322662068,0.254501174974234,0.4998858763975084,0.5000145389652184,0.5000158468241573,0.500093597596293,0.5000652089603983,0.5001391592987691,0.5000540126566017,0.5000327154021619,0.49969353038949416,0.5000088974361045,0.4999044417375964,0.5000509792892408,0.5000743491133482,0.5000062679715443,0.5000223726824823,0.4999093851513554,0.500051744189112,0.5000700900028903
