0.8219330018400373,3.97963489686551,5.894315089997454,7.237403892556047,3.5122305612751727,4.226778442195423,13.455974082340955,6.713438141453671,17.812504401019325,19.816663122271514,0.02849128472954597,23.953987293689583,25.644086544064113,27.975172379460215,29.934251174679705,31.81813402426895,33.99358008689562,35.916568498288925,37.84036101050402,39.962747447907006,41.70731194175082,43.62242052535474,45.928539723621874,47.89933982791834,49.87953169721985,49.073271708241215,0.2754862222400942,0.0633819832148097
0.6999463553021067,3.7617988086700778,2.0909463521975784,2.8189747277092376,4.2526005904901165,3.958791785691245,12.837608647764334,15.254959208931911,17.99797124877115,19.985906635928945,0.026540715580108742,23.954174399021714,25.529909060270707,26.611660851980627,29.98604039441949,31.996109507333895,33.97969565843327,35.8467356983518,37.94504426141268,39.99129995387468,41.94426295336256,43.61411511608253,45.71193716582272,47.4705894305827,48.38886331779337,51.381460196453624,0.6452298002507477,0.2460528003516238
0.7001991168159364,1.394584914007449,5.87089137170178,7.831387442638618,9.87141061062846,0.08909278894284225,13.533878519055357,15.906209367997223,17.984276721353233,19.69791476242165,0.011309711304883174,23.955103942507318,25.94085971064143,27.36358188258941,29.987067653016926,31.956271141527846,33.977522520246396,35.825731271671245,37.83796096946235,39.98395621501744,41.96750481809831,43.87168329787525,45.70880941013651,47.909460559054956,49.85148979924113,51.00610012910915,0.3839477194340602,0.3691776145128012
0.7001991168159364,3.8809440162437863,5.923394202836007,7.831387442638618,9.581262869948613,0.08909278894284225,4.76407910881845,15.906209367997223,17.984276721353233,19.69791476242165,0.036085242947666185,23.955103942507318,25.94085971064143,27.36358188258941,29.987067653016926,31.954275719776078,33.977506426685515,35.82538593451764,37.83796096946235,39.98395621501744,41.80249728616676,43.87195177122444,45.711605276914206,47.909460559054956,49.87343628649802,51.93169157876253,0.3843664232212931,0.5073436733979841
0.7023078381477782,1.395755676218366,2.261124704918856,7.831652696990734,9.685644970950325,0.5579040620428731,0.14737507131954075,15.906166741989644,17.982813503104012,19.756670499252035,0.02086211072854834,23.954178014745928,25.97979241367447,27.99100367947689,29.987036202712456,31.95676144963811,33.97756350367072,35.82347276051567,37.837960962428205,39.95197362160483,41.86828565067839,43.870081387725826,45.708815701275455,47.909677695428535,49.85149742031385,51.02141813625029,0.3794310933328728,0.3675957340740184
0.7030715284174921,1.5005145866112475,2.1404944848770735,2.77588427472083,9.959711543103365,4.199853738988529,4.7245658686356915,5.190818836351582,15.105152172773419,19.88075186250497,2.0252733658369175,23.80545155617779,24.183816871319475,27.806849560691077,26.02264761439722,31.983025575022488,33.508347122741164,30.607414941784473,37.73443559267859,39.968535765996855,41.57117367568214,43.50108087477111,40.66094182727068,41.130709423547266,44.55476911917847,1.3307536264617639,0.1013708277183949,12.31065725608833
0.7399045992013831,1.4434004389067212,2.0816761183899315,2.685311231127561,3.5125551345795634,4.264455440407344,13.937340638069713,15.778980827512376,17.93192726230917,19.59576651965546,4.077966762856837,23.9625945699088,25.97695609011652,27.53540706097603,28.54721328773524,30.68592192301052,33.991700203022404,35.82639598100146,37.26932122221687,39.99771315366455,36.92397859136681,43.855099126026914,45.96429465698316,39.392006446962,44.925584488190665,51.13476826985295,13.269428678348241,5.194938581252568
0.7026675280165108,1.3905382224680392,2.092591314017496,2.7255542037395473,3.5124782164905386,4.1177769506762125,4.956989107878871,5.7702485169495255,16.426384984193895,19.476892689924853,4.191434197781906,23.806874033389928,25.963508261476722,27.53661948405881,28.528584967374265,31.17462449141909,33.78555376699551,35.644399451862945,33.2133986533763,39.99742431472781,32.02532270794057,43.93221748557289,45.713405907784356,47.647087087967726,44.22011608790196,51.153074540426864,0.46599484629357835,9.269395795775402
0.6981165559286779,1.4569476743244292,2.0999616330290327,7.922329885324839,2.7151393665412815,4.304001033048598,12.570827605082934,5.864598350754476,17.875393085864918,19.678770850164224,0.1719304363329436,23.76388728971211,22.72200929818552,25.630975199075234,26.786775561631075,31.26789122727227,33.802378951673504,35.904858313027,37.6028495371947,39.87436572231778,31.74384798523967,43.877917558271534,45.22643638488414,45.81421078872373,49.29913615965937,5.173055966275025,0.5404638138625986,55.00762954361138
0.7000078503203354,3.981054952986989,5.1005970604107285,2.721789062976789,3.6904663204545005,2.798891140530969,5.72272361729786,5.214130640347221,17.163487073461052,18.107083862746073,0.6168886013325905,23.404201607952796,25.50182989984352,27.640212422605963,29.894989929769675,31.42244207168217,33.98908184331167,35.85896402943199,37.7231962151411,39.93282854149039,41.71572300331975,43.63487025484463,38.7044049755134,45.78844685010749,49.879048094832044,51.454977402809085,16.843295964422364,52.20679598160865
0.6990481046280355,3.9376561229295466,5.08916188597222,7.560185063730431,9.807826023724907,2.752122456273956,5.703045787236913,6.227290345614463,17.981684675407116,18.096996644128954,0.5278338904660642,23.815984069480177,24.829210894485534,27.640212422605963,27.540977269333432,31.993835334459167,33.946359894020674,35.86041121960695,37.72315541698752,39.89229260852448,41.881307584539016,43.636336609133835,39.9800062343187,39.855506330614766,49.879048094832044,51.469960197651496,20.178250379303364,53.38110624114549
0.6977093823002911,0.5800528813110879,2.1900354453113153,7.931772561002085,9.223357277811004,3.7069113213222002,5.944497248147001,14.508927033070938,16.717147717457365,19.6810321759218,4.134335662550837,23.76515665442392,25.99341481375488,27.811184033517208,29.98690896605155,31.44997279557559,33.73580227026507,35.6036002178639,36.859787907546654,39.99680576450345,41.86751952114932,43.52795213944232,45.87437125723687,47.54376663541148,49.5470820418765,51.792336546935516,13.162858911563795,8.273987520338395
0.8284073627808107,1.0208775668838936,0.8584236493489789,2.8329949342487444,4.496011822240099,3.6045224999851837,13.668301041407892,15.370582849892665,17.786324681992657,19.04967032415811,2.0732040575981907,23.83551011251704,7.65885789831577,25.663684879867336,26.92970674803593,31.259529745225613,33.9601596021853,34.10252788807491,37.83801702402144,39.81044804737641,41.91829675845393,41.1807384929988,32.47945764874676,47.898027295106836,49.106006668243296,48.913237632585094,8.484075204895184,0.23330217489928273
0.7016805443293782,1.4030723328534427,1.4301398726458103,3.5627708794424082,9.838480668047588,2.8025554169981706,5.331155489434944,15.906209367997223,17.899380597311268,19.73037157495687,0.4746813942912993,23.951043768607985,7.3233078413425865,27.414254834166673,25.588705271765328,29.38889354937416,33.977522520246396,35.825731271671245,37.71459098342012,39.98395621501744,39.393955383342714,42.07865309199536,45.541406567021845,47.909460559054956,48.8409747133629,51.983295926916746,0.33461228417500427,3.7066908899746203
0.7010808998436229,1.4466328574031992,2.068066020609498,2.747921120115034,3.2655002489208584,4.265324592987869,12.98189244758647,5.900224071569147,17.7939227947878,19.600852412416902,0.17243146526450476,23.96686077502115,8.87643810354594,25.85822046392741,28.430204003225356,28.907805451683835,30.340964536694326,35.66639925659212,37.979716029543674,39.93145038376961,36.92330582728451,43.91160395869906,40.14919538781028,47.05169102316153,46.423960562284535,49.72367898930944,0.787254026907217,54.99263593897484
0.4585908950584311,3.9797162869838467,1.1343879744750718,6.414254477684021,3.4376950663364063,4.226778442195423,13.476975014699354,5.4609778076808855,16.19933279892304,19.816663122271514,1.9820738903416686,23.82995230628017,25.39795820878015,27.804854951703597,28.89853111026591,31.833524721512994,33.93197381609697,28.471780974869414,27.00256253744084,39.84600368924888,41.472303106164,42.354971425672105,40.7196702248958,47.79709013764994,47.567271995368486,49.04849997463879,0.2451577996644977,0.0633819832148097
0.7981694705697914,1.4497393307862139,0.9377905551621861,7.333761439823926,9.945445295943333,3.549177841816001,13.414605675888174,14.360162963929945,16.7561278263421,19.920013813680935,9.942159555813151E-4,23.987441912139126,25.381060593376215,26.742696495022606,29.94776208458265,31.864204676511548,33.99766401241408,35.949179668154535,36.785964828081475,38.44768744631114,41.810902764219435,42.13619509821074,45.778169205161355,46.04347388179229,46.947971379262725,49.37563999888039,0.7895950889459978,12.65206089671059
0.6999303174962213,2.492730537425361,1.2560555333518149,2.7182754517530094,3.752428836804325,0.9991622887801872,5.394396020014098,6.056873956889552,16.374867913594265,19.773576101976868,0.04714221979902877,17.88305609201517,25.251722996644137,27.671346205256143,29.966835440903694,31.892507537381874,33.97974542414768,35.639674713038026,33.094364320345875,39.99630975123871,32.85219844631295,38.52322291424148,39.12575091785107,47.95712529502468,48.66836299356374,46.53371965011049,0.5869433633602257,11.221030127728046
0.6998415696662683,3.6027264143039694,5.630481654939511,7.83879449792212,8.821519342413795,2.9829349546030737,12.61134274056457,14.534887358342583,16.90379378116946,19.474386378462125,0.22657418189102918,23.9564022048873,25.544067824003616,26.096422353003646,29.994278603060682,28.706363259157726,33.85248965562915,35.539102763802376,37.7645147210835,39.91357953879799,32.30751186712843,43.94852440637466,45.745619304321515,47.642230446771656,48.35011879739181,50.47834506718141,0.9063537829145851,0.09675744228747618
0.6793286259849006,1.5018048098777408,2.096054900465994,2.1170736871270814,9.581262869948613,0.1462362508791375,13.69648247302891,15.364129513317934,17.61804915494801,19.641958902783234,2.0616544914131456,22.023460983925677,25.175758229705465,27.36358188258941,28.67436250836623,31.9563315699548,33.79453839429509,35.82538593451764,37.94265909240062,39.98527779785832,41.80249728616676,42.65018132156796,45.61448600887084,47.909460559054956,49.832406912530075,51.83488748190575,0.3843664232212931,54.48206318414654
0.31157124282044557,1.021304935431799,1.5823114367764572,3.912357886233631,3.1289592303432765,3.7838633848644623,8.264783696739789,5.513858004352921,17.573073924249332,19.81391505318361,2.01336729902567,17.947817420070926,4.806787764680612,27.13614180248571,29.956161183285626,31.907473639833338,33.99520697638729,30.77172960421709,33.427260131838246,39.20462022465244,33.395203086086006,43.944464752421865,45.99759043304109,46.092354872690805,44.34345917584893,51.90897837944487,0.41166827603504474,5.205705990737664
0.583080234961193,1.3835282418118375,2.100060959925889,3.1744950051940135,9.990391472317057,1.2144782181672542,7.918335615955226,15.429630039735423,17.95709851462483,19.81578633368689,1.9713786467485401,23.80687206718965,25.91064922252921,27.775250962027673,28.081736279482563,29.36291792262846,33.84485500178489,35.55318978939847,34.939039781711955,39.98285010949768,41.92542286096869,43.86656563895589,45.33850112013456,47.782329348380095,48.340781750091985,51.300741607800184,0.14969670435782073,50.99509064459255
0.8359417351991251,1.3142280166661315,2.508831532489049,2.4566073250694545,3.734614971401901,4.470231936856881,4.799978350908695,6.517358181071307,17.981958074858333,19.654936620877848,0.11503695406604786,23.674657684937344,23.806647923459025,27.99916871915224,28.355854445001267,31.25964406620555,33.97128483871189,35.639669774916,37.71998564863564,39.96276462156497,41.72125770483568,41.29324651009495,39.101068467425854,47.57917281621879,48.67769551269906,46.745425211759716,0.28808456791780174,2.0473127496326597
0.699993134378805,1.3175913878114842,2.1048809795798835,2.3580816539332154,3.5794898290617088,4.17683706686788,11.986601417920806,8.593129147695496,17.96302683464775,19.476892689924853,0.5994151603335105,23.810580981716488,25.608669216239463,27.77437302812481,28.528584967374265,29.542825089365778,33.99157214933041,35.67052718091337,37.588394760932815,39.9303108264667,41.46295634540108,43.754506355306745,45.56374164669866,47.797848048857674,48.858222431015456,46.66027377814079,0.3891184369628903,53.250382604363466
0.7073830572167701,1.1533691462696676,1.5110367348299694,2.3986924954413946,1.8371418615022082,2.9919398349564474,10.168208836632353,15.660539737747056,16.313980000332,19.931007211792515,0.9602061863503555,22.903815109968164,24.864868890453412,26.65242011442251,29.98534226087961,31.862643747393914,33.977435865288506,32.83057495426872,37.837793461333476,39.93159472114344,41.5653302381741,43.99768706781645,42.214836844116036,41.083906023902145,46.70252467483111,51.89339022591335,0.3715640351896252,0.8130500604308204
0.6002045879708082,3.9358837753209857,1.7122128247114505,7.838557160133297,3.6744345690910962,2.9216028177381994,13.182844400595679,15.7700648714151,17.989456314621567,19.53972886536518,0.21508691460437412,23.955242602537336,25.9404444698014,27.09012703596512,29.983366735281134,29.386589407878482,33.78882033349517,35.8005362997075,37.79502443526015,39.881397393309854,40.684440923493156,41.41718721590889,45.98174727837654,47.022548435271666,49.84844165976317,51.07604401356835,0.40690682190694627,1.0188393105266442
0.6996534309287155,0.6224771458971021,5.889807222616376,2.2256337209264534,9.57340446576325,4.519164988517696,8.92612955687797,14.735969878716233,17.811165228198423,19.108311088682616,0.1970594430075902,23.98754089609778,24.364282551599977,27.94481085032618,26.8365445195078,31.890222704411176,33.982472687650734,34.89254194982184,37.817833362513895,39.88313403764458,41.75302321565609,43.82099532143698,45.5365435278617,47.87150151882573,46.24307315129238,50.86893053068925,1.0460724537855497,0.5098725259762795
0.743286478664333,1.4030942324924833,5.069746398395521,3.552065342928464,1.5706601834577447,3.588759140174,5.441997092677936,15.021088972531363,17.984423236668267,19.72098408131581,0.4613302834230052,23.801850184603698,25.577892688464004,27.788346778252595,25.4806592763386,31.976554212114383,33.97804044950222,35.86747291625638,37.729681677253396,39.98395621501744,33.48309670512818,42.01158201177415,45.78700470109574,46.12223303162074,49.870780452609225,51.393125650466466,0.3349754752741597,3.685098419525073
0.7001716808000867,1.4106503668104593,1.311656733148272,2.689198807765168,9.810925079733735,3.6331754773667218,5.741243014742371,15.8324450026133,17.856034336756938,19.84258816667614,0.23780068665179488,22.166975331212857,23.80956868546494,27.673969087195594,28.4217339124627,31.221864324904487,33.78440160330156,35.77274501740236,37.859938837011676,39.95089613495706,41.46164638878188,43.09022026746653,39.900687548120885,47.25996267270902,49.54496961697308,3.4002814543673345,0.8095361821604785,53.75272282087538
0.7005792459174676,2.661242092651977,5.5605373138618965,7.771485096741937,9.265733838409192,4.014530129068609,12.756519921287126,15.906209367997223,17.99415875506014,19.696021078805053,2.0426394883675094,23.95178541801394,25.966729224939257,25.55660747345943,29.835932435620737,31.99964827355421,33.977522520246396,35.823273187820625,37.7146014903577,39.98395621501744,41.80289684536274,43.868139650057785,45.709476259558535,47.909460559054956,49.83992240897512,51.84044539316466,0.46892734784430923,0.5582826281666975
0.5914963698403368,1.0179082775273982,1.5517058550138305,2.3986924954413946,1.8371418615022082,3.5368014455806653,8.521148631323197,3.27232361954995,16.78093663283872,19.88702012513765,0.23938164100992,22.949333941357505,8.365696419058475,26.656082385023787,29.964577197442104,31.862643747393914,33.992579111048286,31.054947669185907,37.9050914423878,39.93159472114344,33.39542913494127,42.58997493745807,45.65002859507119,45.733547815127615,49.23419180231649,51.92380369306515,0.1585079985389955,8.794858386027379
0.7005557254040853,1.4466328574031992,2.068128628233327,2.6855774128758165,9.534740184802693,4.048727576522957,12.98189244758647,5.900224071569147,17.7939227947878,19.91146454960296,0.17243146526450476,22.904834553450204,8.87643810354594,25.85822046392741,29.985678156752112,28.907805451683835,33.742815037554074,35.660021395144994,37.25486498167874,39.93145038376961,41.521529275738025,43.91160395869906,39.81006023393885,47.05169102316153,46.303571428054674,50.30594359086737,0.787254026907217,54.99263593897484
0.7006031608493637,0.49719956597516357,2.0811430602059726,7.943479200942228,9.941432504741451,2.9346072499105387,8.322316017879544,4.942252597161371,17.76200214520604,19.72375805635417,0.1256652516242138,23.809770141084623,25.579012242720225,27.13894955917028,27.713804658389627,31.67891896187202,32.89379524415277,35.781382625389405,37.73105119281052,39.85095825978106,34.183535902115736,43.846876941894465,45.525995798271474,47.00046300376417,48.86216011942237,51.907102357910375,0.9323256831428836,5.4929130867357046
0.6960353822841306,1.442937331526962,2.093036813196107,2.847590203142148,9.858676039694014,3.1324670991200065,5.696348481860905,5.9002050452474695,16.338080696423695,19.737742938893415,0.8496011729277508,22.996846351784264,25.941870059339635,27.489107080369173,27.490348003100742,31.93641326019135,33.996438154382886,33.5623123343952,37.25001827764395,39.237211948327875,36.71541761085804,43.851279219369424,25.615044826740693,39.518595940425435,48.233653799132384,4.1458391979324505,0.5175821427552041,5.360144436088621
0.4640302124338206,1.0990522870959711,1.0606055432716155,6.448753307461693,3.4376950663364063,3.7104203670028753,13.476975014699354,5.4609778076808855,17.10780876982644,19.8157454101437,2.894170439802285,23.81079379669264,25.39795820878015,27.804854951703597,28.89853111026591,31.833524721512994,33.93197381609697,28.471780974869414,27.00256253744084,39.84600368924888,41.51528653680672,42.205551304871385,40.7196702248958,39.52063871121465,47.567271995368486,49.04849997463879,0.23612569308249565,1.1119148604181752
0.700778679121108,1.0327573352117054,1.76663563599604,7.601086616201345,9.726322114969335,3.7080643934119464,13.099990567516837,8.459048028824498,17.981773703210706,19.766590729654137,2.901563511488259,23.81075094466095,22.620433251677447,27.874970712142282,26.577345829279075,31.87659357662153,33.53695244613989,35.84522540607539,37.72924321703529,39.96130047626491,34.27734985000972,43.79148915974209,40.24640150580122,39.724169556408064,48.462275017649134,46.93531285721369,0.5426526051464915,1.1249309592939518
0.7089057957304437,1.1463528919613342,0.8580639727484389,2.6385594584045515,3.492303598652282,3.3351212371134764,6.193932875384094,8.401188315884943,16.31645595435534,19.9302449342569,3.7347765060140468,22.904445355842718,25.574631820082942,27.1173901225983,26.093409777007437,31.100358860933532,33.999341330509274,35.941492669496434,37.617684449651385,39.95134017438446,41.29412996185484,43.88462896883794,26.20600736236224,46.42030401955761,46.62663883406867,51.21151680202782,0.16908290541312354,12.293026682726298
0.5864035070694716,0.12119726664801256,2.587413074018092,7.391838799097985,3.1093472486415474,3.2972505897545323,1.1442866535195826,5.725516573582118,17.776491394094208,19.73085585966136,0.1307942015142569,21.24965682541603,25.51133891828517,27.86129378316789,27.483634896287153,31.94412595864454,33.97743791157716,35.70803735084962,37.84561839101413,39.98822229153493,37.002783130735686,43.94769007464844,45.99639617524264,46.1133207001552,47.46705373973778,50.619850038063376,13.823010362320975,0.7374603255512042
0.8358935409577053,1.3964816120619443,2.0909463521975784,2.8161374918351285,4.282246342912099,3.8854089709922253,12.574546821741862,15.254959208931911,17.98813695552275,19.98624263441542,0.11481755650061584,23.953879026777116,7.915916428095926,26.61362265661884,29.98604039441949,31.996109507333895,33.97969565843327,35.8467356983518,37.99266719391465,39.84651790422905,41.61539792011785,43.63340998503859,42.714040459326974,47.063916782079154,46.73202029141035,49.35382608963185,0.6452298002507477,0.2460528003516238
0.8394177332988885,1.3142280166661315,2.50606675194089,3.9376273192504843,2.8989229484724874,4.46073673356832,8.396414764028853,8.603288141571836,17.987191119922855,19.68533820538468,0.12571112055130718,23.676136358661356,23.857011884848617,27.123946111298924,27.468800419392842,31.115003095199434,32.37172039241501,35.613975042078955,37.739549998888066,39.96276462156497,41.22776485996431,41.17962498321262,45.652304928305114,47.580439080669514,48.67769551269906,46.87718862754241,0.2876169881973013,1.4925507610405262
0.6928894820759487,1.4067068935000187,1.829784500448308,2.847013210881987,3.1442877165067653,3.6516144011920586,5.72585225859037,14.253955637142083,17.161215705959023,17.80690909585892,5.664458162053414,23.387345288669746,25.43674417073106,25.73766054236164,28.082220501820288,31.870931030186906,28.32714230494282,35.79296095417891,37.666567981444565,39.997792750201064,41.88133569309707,38.69188006003634,40.24145357766808,47.318815399605235,49.8805811180195,50.530460803453906,13.28233664448669,55.03767324550064
0.7255545491775441,1.4030824653075273,1.2831208370585667,3.552065342928464,1.6402838300146347,3.588759140174,5.285131661696186,15.906209367997223,16.54050690664185,19.690411541692047,0.012005660541980073,23.761681500281295,24.454291678428007,27.424944248417727,25.53846019879235,31.936775529425837,33.97804044950222,35.825731271671245,37.728418032066436,39.98395621501744,33.48309670512818,42.19952022546384,45.79273867897606,47.909460559054956,49.850736162866646,51.42462785771612,0.33461228417500427,2.758081538191398
0.8720803456429562,1.2898067444710157,5.445793057500404,7.683312995012276,9.949924175804918,3.7267174853631087,12.61712167262697,15.862428240005187,16.887850688392536,19.077559653665155,0.0025106019539224006,23.9097709114551,25.13420005131453,26.0614892056825,28.71010309677586,31.891924195668,33.84846880426616,35.79808501247893,37.86719663955274,39.91229739930951,41.819130208852876,43.932368996063616,45.280179083082956,47.031547409378454,48.850313567657466,49.05308618505535,0.9289656469909056,9.195126703250128
0.7001991168159364,0.43331107359037546,5.87089137170178,7.831387442638618,9.87141061062846,0.1930268138117477,13.533878519055357,4.130199112881876,17.984276721353233,19.85192232668932,0.011309711304883174,23.76309197477251,25.9942676599362,27.971418013544884,29.987067653016926,31.956271141527846,33.977522520246396,35.83157093786644,37.83796096946235,39.98395621501744,41.972863101589766,43.87168329787525,45.184697701310924,47.04028847166494,49.85148979924113,51.00076177810666,0.3839477194340602,55.11331691775588
0.7016931882844006,1.3214223665760654,1.2385034211369927,3.251489280969224,3.2570274704841333,3.6104965219748215,12.253975842717935,15.69655908179639,17.968605085875318,19.726405975666317,1.9995019844884447,23.952890325106626,8.327206168719377,27.995490381423448,29.81903907805139,31.95408027845946,33.978527799064786,32.21431117938378,37.88542246427457,39.93107027807883,32.1982929805903,42.58953801401938,45.563535001828654,47.67260558218543,48.85691959592782,46.743102856968335,0.3892912375485124,0.3951657226734224
0.6358783831427858,1.4484509387537123,2.4190092897042734,2.815412472223765,9.598139218274452,0.09335836581181445,13.75616302210971,15.605331895039583,17.69169055047031,19.605871682278366,0.028535255584298168,23.681479760360517,25.96342872267638,27.3647279952313,28.4736856167135,29.638367468234424,33.968237451667285,35.98968925244862,37.94497367475632,39.98124377214554,35.272984260922094,43.85352678058499,45.41986571331425,47.844623121622284,44.1077613223064,51.66295709637201,8.180808559724696,0.28318367163997743
0.6942514209116142,3.814306697540977,1.300450637454167,2.289459194700172,9.5018063680799,8.857689490339832,8.958449283876831,15.890514488170572,17.181020606156896,19.730075968399372,0.25767740454310606,23.832285809397153,25.236275093604423,27.20824943046981,26.741649503436623,29.393996600263232,33.982416422308056,34.985406470224696,37.798006646011956,39.97577438575834,39.43800175672964,41.50147114999609,45.26240268427939,46.50824420730528,47.35072358871157,50.71672717289847,0.979615299039081,0.513869046391612
0.3289804666390251,1.5168571200869572,1.8350156123077548,2.314452635207864,8.12839533480941,1.3485773396294167,12.83801726139307,6.038332956936401,17.838459088756945,19.841086853899817,0.1307942015142569,23.973829424124347,23.813111288910246,27.11107401162945,29.687142185093226,31.257611644477908,33.99054708940967,35.996556723874484,37.73516654353584,39.94808102628815,36.94134710739284,42.5028570414209,45.88594511447779,46.11046745258206,47.513344469896445,4.412086835947655,0.9603908216922121,5.198293860496259
0.7399045992013831,1.4425149164887334,2.08121676897005,2.3488705906554666,3.5125551345795634,4.264455440407344,13.937340638069713,15.778980827512376,17.917402102701107,19.59576651965546,4.077966762856837,23.9625945699088,25.974915560455436,27.53540706097603,28.54721328773524,30.69105966201792,33.98992570397698,35.84533121880756,37.26932122221687,39.99771315366455,36.92397859136681,41.38167694664829,45.96429465698316,39.392006446962,44.925584488190665,51.13476826985295,0.5235499368377745,4.861311076944242
0.6552361510742893,1.1824506901289913,5.750310559187695,1.677632388045804,9.785406333332062,3.68250523324238,5.272097785069605,7.385334329305532,17.57299191786054,19.698511505498054,0.01908877332922776,23.954186966349535,25.12069916222039,27.374275227967303,28.26419254366418,31.975364201238147,33.97752103477791,31.429791188360316,37.83796096244389,39.96315344837773,39.11965846745593,36.13404372211921,45.70880941013651,47.91502367264585,49.88345698968324,51.64078593443805,0.3839477194340602,2.0140472760946655
0.6961097180385915,1.8452072524481584,5.618525052206403,1.176534831452723,9.949924175804918,4.772055061887736,12.577804132834919,3.8308737505259725,17.968404285661958,19.739235383534453,0.0016369254475107342,23.832608374849816,6.220828012984896,27.753399228940484,27.575962410306957,31.084900563034754,33.758631970100396,35.79357912980375,33.550152841713896,39.91229739930951,41.880282267811715,41.98278871721841,45.14834702577658,47.52559140562742,49.78350042208803,49.05600660363783,0.4132269134586556,5.118707402881429
0.7023078381477782,1.3902124010253574,2.181921897647104,3.055313410735677,9.685644970950325,0.6143873118031071,0.14737507131954075,15.906166741989644,17.95513496942615,19.756670499252035,0.02086211072854834,23.954178014745928,25.985797578042032,25.52575313115456,29.987036202712456,31.95676144963811,33.97405804678212,35.82347276051567,37.837960962428205,39.92572707982567,41.86828565067839,43.870081387725826,34.78574241102773,40.68055238051922,44.615912211890866,51.02141813625029,0.3794310933328728,1.375090733453014
0.5839005375725288,2.608529633207561,1.2560555333518149,2.7182754517530094,9.931285528930974,0.9991622887801872,5.394396020014098,15.91760594830189,17.744419700331406,18.22743305618066,0.12433607865729956,22.17471445158414,23.44007156673017,25.841574941167437,29.879362090160782,31.892507537381874,33.98042831655018,35.79296095417891,33.094364320345875,39.99845366111251,32.85219844631295,38.48270288630249,37.766356115307744,47.95712529502468,49.821290576179784,50.7422728512898,0.5929783312340406,54.74871141489514
0.6918126563849779,2.608361961731836,1.8289218596504964,2.6992777494936813,9.895322607637267,0.9991622887801872,12.861735557477768,14.566828853686179,16.367684949929682,19.697116248411568,0.5526069770960766,22.881743163778857,23.321175034849432,27.66390133731314,25.967950697077068,29.31055017354472,33.979929994205364,35.79296095417891,33.080937888041916,39.98393558703097,33.04687861100394,38.26429816102284,45.481788509222056,47.95504074344382,49.80099063109982,51.41131784842422,0.5929783312340406,9.27779908801018
0.7975637928578378,0.8640333099780465,1.360599757016671,2.3889461666264173,9.751825069748751,10.249252932517214,1.1195623570650541,8.230438691877662,17.110061769385783,19.998040580057616,0.15361878814572263,22.936994797576045,8.674580299668568,27.654998367344437,29.875889712834805,31.24495711442903,33.99123324414834,28.31205633161675,37.84412970804428,35.858032071011024,41.89579257920865,43.909523769239634,36.11724135114066,47.70253200822539,46.69953266002053,50.8688324521217,0.07638111732812317,5.677622917454948
0.7000573202323974,0.44908957120532633,1.2761087540641207,2.7445241675556873,9.655161942565453,3.725607111980868,12.58991113036732,3.995003391367147,16.703353667045338,19.85183885218911,0.0012278627123351316,23.76450745050869,25.99374820309127,27.973105563725994,29.851978749965685,31.775152073259516,33.997920329177695,35.942200944149576,37.675645474631935,39.91729994316755,41.75493459345556,42.198142504971884,45.198846768426854,47.039553278708446,49.75148264096245,50.6022694550697,0.7863947420381141,55.33946225703638
0.7024167492680038,1.394584914007449,5.87089137170178,7.904953460753708,9.950282100999027,0.08909278894284225,13.533878519055357,15.906209367997223,17.984276721353233,19.69791476242165,0.011309711304883174,23.96486058104127,25.2971837714643,27.424553658605966,29.987067653016926,31.963150044939503,33.977522520246396,35.825731271671245,37.83796096946235,35.559800848700185,41.96750481809831,43.87168329787525,45.70880941013651,47.909460559054956,49.85148979924113,51.00610012910915,0.3839477194340602,0.3691776145128012
