0.6128441095352173,1.4809362888336182,1.0171867609024048,0.06379347294569016,8.849926948547363
0.3063732981681824,4.07177734375,0.11048822849988937,0.5566638112068176,0.15681953728199005
1.0242304801940918,2.1612470149993896,4.240142345428467,0.8791922926902771,0.0677102729678154
0.09244471043348312,0.08479583263397217,0.06573525816202164,0.18791380524635315,10.058649063110352
0.06902152299880981,0.06507088989019394,0.14802265167236328,0.7110158801078796,10.030916213989258
0.25711891055107117,0.21861150860786438,6.160655975341797,0.23177079856395721,0.32857275009155273
0.06374795734882355,0.0683523565530777,0.11685781180858612,0.5391967296600342,10.045258522033691
0.10507681965827942,0.09473250806331635,0.0737873911857605,0.0969231128692627,10.060302734375
0.28323686122894287,0.47464197874069214,0.2635762095451355,8.142643928527832,0.3436334431171417
2.0964457988739014,0.17785078287124634,0.11079743504524231,0.5562916994094849,0.1571286916732788
1.0740870237350464,0.1911899745464325,1.445233941078186,3.8242690563201904,7.285472393035889
0.5249026417732239,0.8252356648445129,1.5821044445037842,5.15791654586792,7.061054229736328
0.3659917116165161,0.2468837946653366,0.1576792299747467,6.252220630645752,6.340738773345947
0.9528474807739258,1.0791717767715454,5.008980751037598,2.1493358612060547,2.4102227687835693
0.6972461938858032,1.5507556200027466,0.3494367003440857,3.5806362628936768,7.673162937164307
0.31601327657699585,4.0352864265441895,0.14076650142669678,0.5863386988639832,1.6447007656097412
1.3073887825012207,0.4410119652748108,0.4619332551956177,0.5759634375572205,8.585094451904297
1.0218111276626587,0.6130414605140686,2.548360586166382,4.4046311378479,5.727553844451904
1.7936667203903198,0.38628387451171875,2.7205164432525635,2.2635297775268555,0.2338147610425949
0.20687657594680786,0.7672063112258911,1.0761860609054565,7.352728366851807,3.9237449169158936
1.700825572013855,0.702532947063446,1.4847019910812378,3.6871047019958496,3.1977627277374268
0.3981981873512268,3.955958366394043,0.36230990290641785,1.2490514516830444,1.5847655534744263
0.2583300471305847,0.8115869164466858,1.088613510131836,7.446037292480469,3.460745096206665
1.8986637592315674,0.2964041233062744,1.800527811050415,0.529102087020874,4.215293884277344
0.2958794832229614,1.8030294179916382,3.9998860359191895,1.8554620742797852,5.970653533935547
0.2834542691707611,0.460452139377594,0.7842744588851929,1.4114930629730225,9.779993057250977
0.7590611577033997,1.3104740381240845,5.253016948699951,1.9280282258987427,1.4788874387741089
0.2849680781364441,0.4132234752178192,5.3629150390625,3.654085159301758,1.3515092134475708
1.1080024242401123,1.378868818283081,0.3674047887325287,1.0797615051269531,7.864410400390625
0.36032530665397644,3.694406509399414,0.2708689868450165,3.6493287086486816,1.6683449745178223
1.8675936460494995,0.6579430103302002,0.6044509410858154,0.6540666222572327,4.398782253265381
2.00154185295105,0.4431942403316498,1.066982388496399,2.2839834690093994,0.5626800060272217
0.10433588922023773,0.3451785743236542,0.9174895286560059,6.472901821136475,5.9006242752075195
1.4255338907241821,2.5539321899414062,0.9447856545448303,1.9774901866912842,3.7473032474517822
0.7379733324050903,1.6778749227523804,2.2059812545776367,6.315436840057373,2.290712833404541
0.10830850899219513,0.494751513004303,5.595947265625,2.5076043605804443,2.169517755508423
0.8518199920654297,1.8849862813949585,1.314696192741394,4.838500499725342,5.085622310638428
2.0516116619110107,0.8997016549110413,0.5187971591949463,1.5478464365005493,2.9319052696228027
0.8333433866500854,3.391042470932007,1.128862738609314,2.434722661972046,2.8307816982269287
0.7090315818786621,0.40965378284454346,2.6304373741149902,6.272378444671631,4.181687831878662
0.9670596122741699,2.322064161300659,1.276139259338379,0.8479952216148376,6.8940324783325195
1.3208297491073608,0.8430582284927368,2.9306702613830566,0.6983598470687866,6.676360130310059
0.25051671266555786,0.5307652354240417,0.2439184933900833,7.1624860763549805,4.773974895477295
1.7544493675231934,0.62851881980896,0.32428598403930664,2.8532602787017822,4.409470558166504
1.7658426761627197,1.415844440460205,1.7812647819519043,2.682705879211426,1.1654778718948364
0.6741327047348022,3.307831287384033,0.30003821849823,1.7159552574157715,5.41301155090332
0.294893741607666,0.5984227657318115,5.650346279144287,2.380286455154419,2.445617437362671
0.8739103674888611,1.1145790815353394,3.4645843505859375,4.4387526512146,4.039480686187744
0.18234142661094666,0.8938008546829224,5.946046352386475,0.42000457644462585,1.822153925895691
0.46243831515312195,1.6526801586151123,2.4552273750305176,2.088714838027954,8.016279220581055
1.2662776708602905,0.2351832091808319,2.408506393432617,5.744683742523193,0.7150763869285583
0.35174959897994995,1.9798200130462646,4.795989990234375,3.3388943672180176,1.988231897354126
1.5152394771575928,0.32697468996047974,3.909456729888916,2.1238980293273926,0.5579920411109924
0.5949065685272217,0.9443879127502441,3.8032948970794678,4.913132667541504,4.616878509521484
0.23914405703544617,0.43422845005989075,5.786768913269043,2.6527037620544434,2.090385913848877
1.6328778266906738,2.8131790161132812,0.576356053352356,0.8354268074035645,0.9002517461776733
0.7865114212036133,3.4382410049438477,1.190686583518982,0.2564350962638855,4.49824857711792
0.23550930619239807,0.6342178583145142,6.005948066711426,1.1314191818237305,1.8525538444519043
1.2928770780563354,0.5829629898071289,3.8639683723449707,3.7574055194854736,2.104382038116455
