1.9179129155436951,1.3979077189826223,2.1068730647311886,2.8119400308171167,3.8612575257278596,2.5027526227862604,11.959051925805408,10.229849067317272,17.998106531044808,19.72241623142026,21.91784248410444,23.74250729290302,25.923327964465866,27.25719682731447,0.04492671334535271,31.92627627073479,0.1318347195650295,0.017733896962458123,37.716674040241685,39.46560421167219,0.08093309990829756,0.271822194959227,45.96067827060682,47.93281584019204,49.213721570320885,0.1980538962524016,53.74150685613827,0.40967424674904507
0.705336713297794,1.417163490536887,2.138927906951714,2.601802083422542,3.4882404242534117,4.226689310713351,0.0029255458600828954,15.656381947179568,17.77422141778374,19.802524220636307,21.575185811012737,23.549404083843136,25.942703919692345,26.59751588192634,0.05916584394949609,31.909661036529773,2.4357529013020685,1.0672099012504286,37.68502456384147,39.741851556899135,1.0661931446785475,0.38347794783809186,45.90818366044713,45.28772251967642,49.84018940989527,2.507298241394772,48.605000137676356,1.315370826778356
0.7025984433228699,1.4040082409625705,2.1624114192780466,2.450608759425039,3.9348394196127754,11.790094288171662,11.459815263227759,9.678419034545419,17.96825407027513,19.0180841418745,21.898618790807458,23.954149006438662,25.882757851496333,26.97153461461269,0.05384404897074366,31.795488247792807,0.011076503819206995,5.861592031383596E-4,37.95340116964849,39.733436684361195,0.0835202421541974,0.3353183809535004,45.913810586233225,47.68187721660971,49.515306828265096,0.19513517798673977,52.82505775761314,0.3985412215548363
0.6999893675575114,1.399904173586336,1.9995421401197049,7.859800468835612,3.547616375562394,4.630930364439304,5.324333089114663,10.167369650564636,17.87557379407731,19.84334884733399,21.984922829778018,23.869294159265003,25.979314597434854,27.4550238899953,0.2841922960863182,31.99412849748339,0.004504350363103704,0.00624215939608691,37.713570993595745,39.74147423971319,0.19871983999525378,0.2985080642842943,45.92824114395224,47.60242560640761,49.34647177420247,0.19969195866880157,0.4638302625450095,0.40973446940340263
1.9539630098703116,1.4000834593655875,5.6985144742437495,7.74813828007143,9.718872904052757,11.511631460289097,5.344787434394845,5.852865401225789,17.86477723499519,19.89919054458396,21.91717293698685,23.829026632399678,25.60727029368841,27.15823839332593,0.3481331999663634,31.973988939746718,0.185015842521298,0.004040581184957834,37.70783060751785,39.15656125185593,0.29573896318790793,0.06072056488012651,45.96675987505778,47.80539834157919,49.00007741036326,0.22121011806753382,0.492469906107568,0.13432557063615402
0.69127163631453,1.3794234686732803,2.139710487932426,2.786362723239925,9.99646277796302,4.2001012169824685,5.570035349038873,8.715053045485782,17.910862269891755,19.590844312232388,20.93175284007621,18.263604220521287,25.95243992087134,13.955350149949254,0.04754248492945984,31.33434550007481,3.1716433156915596,1.0690422857145656,37.11541231471191,39.74187822596754,1.9132969514442968,0.1149402535901215,45.98032216093921,47.81608254531659,49.35126546405616,4.328278095614569,49.880085803739846,46.10331294081697
1.9873685296167514,1.3999303592311454,5.752830296356741,7.830570531273258,9.725675593207418,11.683015706614755,0.09122543402316596,15.185115794976053,17.86832565223601,19.910869606604543,21.756346613097858,23.828527002658202,25.88001349724343,27.338053288344582,0.3481331999663634,31.92903644135413,0.07047787238708991,0.018857369876415418,37.72143010745947,39.73346668763432,0.1063386989730251,0.09690472572187973,45.969282731759186,47.806062805753854,49.376346709473374,0.14119847222118653,1.3262172582322325,0.16163498565685636
0.6999893675575114,1.399904173586336,2.1713176339567077,4.014265742348858,3.841145592872183,4.65058333450145,5.324333089114663,10.167369650564636,17.87557379407731,19.723844093587726,21.984922829778018,23.73955851111661,25.979314597434854,27.4550238899953,0.2841922960863182,31.855567377105295,0.0027883974043765303,0.006156139632015167,37.713570993595745,39.573699073171355,0.19871983999525378,0.2985080642842943,45.928197680172005,47.60242560640761,49.2135719205176,0.20329259095074037,0.4638302625450095,0.40973446940340263
0.6916854580827109,1.3775994764279997,5.952999914842994,7.966838826030671,3.532094853278638,3.32786691128522,3.009160849119648,14.891423438735176,17.89070398644346,18.35113633311357,21.913974296147174,23.89992447836482,24.203115087704884,13.70746553246174,0.7851514702647974,31.922443445733713,9.085049647541068,0.669445044497015,36.74320548175595,39.5668945811906,1.01372704693347,0.34601704930687094,45.968621339505155,47.64928275491697,48.66912623761171,6.951528467253362,51.575494929163895,1.6858545132045608
0.705336713297794,1.417163490536887,2.138927906951714,2.6021215653607936,3.4882404242534117,4.226689310713351,5.0098086467573015,5.497191288588263,17.77422141778374,19.7256450881167,21.575185811012737,23.539971906118275,25.942703919692345,26.597477540371617,0.05916584394949609,31.87228006190509,2.4357529013020685,1.0672099012504286,37.68502456384147,39.741851556899135,1.0661931446785475,0.3846279547652817,45.90818366044713,45.35877815050677,49.826980659262425,2.507298241394772,48.605000137676356,1.3149191740912924
0.6997053100866861,1.4033461403820124,2.0840300006156975,7.820273672439617,3.6998865326829704,1.8745513256478716,5.162257281209055,5.813792808719263,17.90390060370901,19.902513600191238,18.968120863248913,23.69811266083717,25.74425841445989,22.01921863675629,0.17766454032242596,31.899864155022453,0.06211661937917867,6.204586486835426,36.53716803938304,36.23068173957757,0.06384419319562802,0.30774754103672497,44.47682543761439,47.5202300419493,48.36422934503361,0.6770993004971204,0.6231990082658676,1.205509042765866
1.8412056386074829,1.787646924761774,1.1032310989008909,7.7010603641733315,9.584554386306426,4.720200699246332,7.239118268462462,13.040669412292987,17.893341860912674,19.851512930299407,21.931948796039865,23.151356386221828,25.87990144190344,6.025652668642415,0.8271975764077322,31.76890639864257,0.18312234733704025,0.31763429091184336,37.6893413882437,39.86452837531165,0.02526606273997123,0.0348402255547009,45.99167612730561,47.788066069101916,49.28427240501696,7.808266420341071,7.38420444354187,1.5289225720643032
0.6983012410978976,1.4011700955855408,5.760588263486535,7.627402121181829,4.0769201263087425,4.163389001799925,5.326424166735482,8.893816171586543,17.855807863751718,19.90108456859582,18.817516959920567,23.712045068528298,23.396400202109046,27.228528254265505,0.33332092501676736,31.977447317598042,0.15103140182971375,0.06923757029163724,37.62868844722481,39.481242874456996,4.104642915538061,0.0641641131131121,45.108724816896554,47.03384270433828,49.050043870618936,0.33528651783843966,1.4317441057044102,0.7811643245608163
1.0767782794869682,1.3691986047304623,2.2430238569926253,1.9104224340709537,9.753641563581166,2.3608930590841033,7.654012598409359,9.768047841997042,17.920005202469635,19.73464314137547,19.138580309308917,22.96716553529914,25.5174334257654,12.092979927971221,1.5805156002356284,31.912383481757512,0.028396988063050698,0.025035746618575994,37.71036434188646,39.137070717559325,0.4213022392941399,0.40187983559809026,42.95818320995852,47.85202895190748,48.20657945581525,0.7010290959377135,1.3385490357559866,0.2741471374713984
1.9212208551755083,1.0941997427465928,1.1002227589574987,2.804097337802318,3.8612575257278596,4.762410104602411,7.191804946087875,15.159740973375797,17.997552478490768,19.721960210013908,21.91782330478712,23.73636173690922,25.923327964465866,4.649538040816907,0.04492671334535271,31.92627627073479,0.1318347195650295,0.01755891290115301,37.717369823776885,39.86504994053486,0.12366657686924387,0.08520765763165873,45.96067827060682,47.93281584019204,49.21342997252169,0.1980538962524016,53.74150685613827,0.46820602316294424
0.9632588059486732,1.417163490536887,2.128301914445872,2.5829265564326715,3.4882404242534117,4.162009210511997,0.0036516406312704364,15.65233175127482,17.641837460337133,19.802524220636307,21.568870341047756,23.08479183738971,25.263093993465358,26.59751588192634,1.3838036601079664,31.923977917270427,2.4358548930021104,1.0672099012504286,37.68157701674984,39.72612191701362,1.0661931446785475,0.38347794783809186,45.90818366044713,45.22850876698045,49.00287062441512,2.5500630824025285,48.605000137676356,1.315370826778356
1.9232135521100462,1.4025311115154784,2.0132237767852494,3.168774989490185,3.735156651153777,4.704117874098098,5.424423458856387,6.42879436990355,17.875016008906943,19.946715368619337,20.232084178882786,23.85045730897215,8.384025346520438,27.495640467242296,0.5329169916380743,31.932636046499027,0.5186347825551708,4.044923407311443,19.0166831656689,39.447582445778075,4.813966784912019,3.0451795385350264,45.10591883584518,47.134377823998754,48.20728537101287,7.719883610324372,0.07090797541675553,46.725014931298084
0.6981065672155811,1.4011700955855408,2.0498151185052595,7.627402121181829,9.620118872863294,4.163389001799925,5.346123797504274,8.89383619356866,17.87942843926108,19.90108456859582,18.817516959920567,23.712045068528298,23.396400202109046,27.228528254265505,0.33332092501676736,31.977447317598042,0.31624741090273734,0.05134098390460623,37.072907896130715,39.74362420641856,4.0024326557495655,0.06676880041773829,45.076360272051865,47.03384270433828,49.356232909945604,0.33528651783843966,1.4317441057044102,1.363994516311223
0.7211927042222253,1.38928411162614,3.147491640467442,2.507881502136151,3.453681683189236,1.5735596912474845,5.367314974077156,6.313075424341963,17.874629448291426,19.84593819801264,21.92920538375197,23.952820837494716,25.979216316154453,26.96907837580342,0.36194592753995014,31.973127371100134,0.07140408345400269,0.8639840843748263,37.94128973242942,36.82689302787823,0.14552768628062368,0.05852794603098482,45.911989669202825,47.6822279285027,49.00949710867158,5.284198957852453,2.1236302792760604,0.13408379233810874
