0.06401187926530838,0.09663619846105576,0.20775562524795532,0.9586647152900696,9.995838165283203
0.09410234540700912,0.11550158262252808,0.06605881452560425,1.025774359703064,9.986763000488281
0.09711078554391861,0.06241888552904129,0.3656131327152252,0.8732331395149231,9.994504928588867
0.532937228679657,2.3244011402130127,2.248682975769043,5.667316436767578,0.0642782524228096
0.2239319384098053,0.301106333732605,0.28947240114212036,0.06898410618305206,10.006157875061035
0.37542176246643066,4.1812849044799805,0.47142094373703003,0.32092228531837463,0.5050546526908875
2.1903605461120605,0.828600287437439,0.3489992618560791,0.451302707195282,0.9794600605964661
0.17853569984436035,0.5900532603263855,6.100982189178467,0.4454237222671509,0.25543084740638733
0.26278284192085266,0.3172356188297272,1.218157172203064,8.07983112335205,0.2727583050727844
0.2563457787036896,0.21702943742275238,0.817234992980957,0.23172298073768616,10.142921447753906
0.6665668487548828,1.374125361442566,2.5682361125946045,6.914739608764648,0.8592014312744141
1.4160150289535522,0.30539223551750183,0.4657454192638397,4.641265869140625,5.7676472663879395
0.45729702711105347,2.527040719985962,3.7795403003692627,3.994434118270874,3.162874221801758
1.3693777322769165,0.1289060413837433,1.5160729885101318,4.038979530334473,5.332170009613037
1.682481050491333,1.8162078857421875,1.8168816566467285,1.015482783317566,4.347710132598877
0.36173006892204285,3.761686325073242,0.60543292760849,3.2299046516418457,2.192129611968994
0.5443874001502991,3.496612548828125,2.6378326416015625,2.31596040725708,2.9610824584960938
0.8558092713356018,0.924625813961029,1.1976491212844849,0.9368882775306702,9.239276885986328
0.90594482421875,1.5754907131195068,2.2498886585235596,4.378687381744385,5.926651477813721
0.811395525932312,1.4263191223144531,1.6663894653320312,6.3985185623168945,3.875917673110962
0.9119901061058044,2.914740800857544,3.3759806156158447,0.36657729744911194,2.051443576812744
0.3846355080604553,3.6581971645355225,0.4540903866291046,1.1035082340240479,5.257286071777344
1.015091896057129,1.8792393207550049,2.451570749282837,4.740784168243408,4.436339855194092
0.5000671744346619,0.0840258002281189,0.5448439121246338,3.5533010959625244,8.76200008392334
1.922487735748291,0.7805810570716858,1.1625161170959473,0.8611830472946167,4.66490364074707
0.12440133839845657,0.3169589638710022,0.9699270725250244,5.599353790283203,7.2343573570251465
1.2976793050765991,1.7675857543945312,0.5389562845230103,4.9538493156433105,4.815680503845215
0.7282962799072266,3.270010471343994,2.9544553756713867,2.7723278999328613,2.8362061977386475
1.9528847932815552,0.723138689994812,0.8842121362686157,3.4772608280181885,0.933071494102478
0.7829197645187378,3.385594367980957,1.8550645112991333,3.6215274333953857,1.344222903251648
1.6322804689407349,0.9625616073608398,0.21049296855926514,4.9789252281188965,2.652151346206665
2.0434508323669434,0.8465391397476196,1.2851568460464478,0.8941794633865356,2.3883144855499268
