0.0223625639138888,0.024047735560178807,0.23893110658638528,7.566092124924406,9.590687437172758,1.2206775792083264,0.1706262338495499,15.97111663692139,0.06677841249579791,0.13411836771172705,0.1281845151889871,23.845517460071246,25.976162323257554,0.002895278586018426,29.703360352964868,31.537778740560075,33.93893844238547,0.44875242647305646,0.02294316555857768,39.9179183472075,0.35876718169054556,43.45665648732033,45.889896072800276,47.55636136400122,49.93638231975935,51.96741058911294,0.07561169334014384,54.21278130657216
0.0292594192822411,0.024047735560178807,0.1353184070715348,7.6815083522075005,3.769549507672194,4.167453841767585,4.634195133912272,14.735650516996854,0.06748958187518794,0.1339746047567154,0.07380336670928367,23.780257790119553,25.99948745164069,0.05106197108745922,29.30091957973124,31.874467650492306,33.548637555153924,0.057184666934118236,0.0721627176006236,38.77462349024304,0.18802175457322368,43.908402894467535,45.43044214733198,47.49203044074605,49.93464803402718,51.96743747261854,0.21108236635771693,55.79698109544229
0.0223625639138888,0.024047735560178807,0.23893110658638528,1.214762299441933,9.590687437172758,1.2206775792083264,5.031226427070852,5.492592794411609,0.06677841249579791,0.13411836771172705,0.1281845151889871,23.845517460071246,25.976025906765067,0.052249684732499926,29.710552227931334,31.531515406124818,33.921025391242225,0.44875242647305646,0.02294316555857768,39.9179183472075,0.35876718169054556,43.455592678854075,45.889896072800276,47.49768606858422,49.9431341065289,51.96741058911294,0.07561169334014384,55.50589779011121
0.7023583761652403,1.4044590002454014,0.038067604039997205,3.11368226674166,3.3353773084251555,1.362184997796237,1.5584301753683287,14.905380232791591,0.13791985761081754,0.0603930251445534,0.0022646961983874003,23.370270961785852,25.93203478799559,0.006465360446453632,29.285005180419112,31.538383148081422,33.554326195884784,0.04140013073687315,0.054570153090811535,39.91707240985811,0.1836736083659547,43.98484451736735,45.88867292865837,47.740238815169675,49.31137042777126,51.97615507031227,0.2531914498006653,55.86889845799233
0.022406519811529864,0.00851584037445071,2.0869910133073333,2.836648900305585,3.085123534126601,2.6491034211670295,1.0337705256021268,5.217604875956007,0.01049854137052983,0.03325622817633038,0.04817737220034843,23.873639066211016,25.97509789441727,0.038253876711366486,29.21856957082656,31.538058225529515,33.303937390401465,0.01139861409227505,0.3418544039061202,39.83896679788631,0.3945250166054819,43.42979564702903,45.31325058174152,47.774666737462084,49.18875021385754,51.80598996233706,0.1774685861443807,55.60636998105459
0.7462962012074417,1.420667709663176,2.0543280542346527,2.812632655632052,3.4453506562553833,3.989847808115663,0.008372171670880122,15.904089928679113,0.06949224688586031,5.636929101886749,0.3001152688135873,8.739166559568588,25.977814574501046,0.13807210307838746,29.558749269771237,30.368011386737646,23.84374220876625,29.327933951097727,3.2544224395395425,39.88258317113735,0.41486148159187475,43.42136067750501,45.890799152472034,47.69875572697322,49.66112890836686,50.54626836744407,0.0859334928316515,50.827668499787414
0.7333933907259473,1.6054488870151726,2.112314611465139,3.000743751505279,3.5847215507478594,4.115818749690427,4.985436140038667,4.4821264804499785,0.05293689326430162,0.616195164411649,1.8466741420289459,9.752042240300085,25.7640025560278,0.034645887716879264,29.303578827893396,31.73034307784184,33.10846615483479,29.672331957427186,2.6319337052710363,39.668617627902854,1.9958456025315172,38.59982484063226,45.85996292759676,45.73339230227542,38.3175420479515,39.54546619575111,11.594595401284984,55.747658503093106
0.697724287646322,1.3756983990472544,2.082690604625463,2.6660396511945974,9.939803933139702,0.1557865208049547,0.28968148208813443,15.568673938509447,1.4170945990427948,0.42290347195415334,0.014701139035459665,23.656812229129525,25.946141121115506,0.026174999235839786,28.216360338941083,30.576118370365577,29.645726655562356,0.12377927352264823,0.01411192590013692,37.59615004666138,0.103582681285803,43.73463563813298,38.317818284612486,45.195316673765234,49.83768065292226,51.935078085567824,11.89069714748786,48.72350155752182
0.7042805746076992,1.3853094685369953,0.15472554321775378,7.710697516337362,9.76808465058875,0.762405608640617,0.16644640639041297,5.285232696863274,0.0850789484628594,6.280797094925397,0.03467584663754257,17.408653989874686,25.91896565345288,0.10046912260004737,28.795755564298695,31.44662821524656,32.35146676448256,1.8864786860418603,1.7357785777083263,39.835103262140976,37.22323998352478,38.91546245454025,45.879848867025686,43.489034631212874,38.55114219531049,47.198339025417454,7.0124222629383315,54.728099098694656
0.012922627353635585,0.027493347469116136,2.175607303795224,2.972805562042652,9.727084913079347,0.8973041591048565,4.982868313688571,4.50857764584254,0.026896971845594364,1.0729075103512455,1.8466741420289459,9.408833475619124,24.722124290443627,0.034645887716879264,29.303578827893396,31.73034307784184,30.376103649638768,1.1005795301674013,1.2337412281407745,39.944349430154794,1.1749061287865565,38.54948132614159,45.44813061347213,42.27418799700257,38.36807192640006,39.51201606529669,0.2416784021865071,51.07532408802596
