0.06409800052642822,0.08314074575901031,0.41039586067199707,4.403028964996338,8.439788818359375
0.08071818947792053,0.22382310032844543,1.507310152053833,0.06336715817451477,9.758868217468262
0.3249274492263794,0.06218386068940163,0.189448744058609,0.8938477039337158,9.917649269104004
0.28407028317451477,0.21686296164989471,6.097870349884033,0.19450929760932922,0.20121034979820251
0.17598235607147217,0.277587890625,0.06328368186950684,5.843977451324463,6.929232120513916
0.4743155241012573,3.8933284282684326,0.9712051749229431,1.1479034423828125,0.06937678158283234
0.3702954649925232,4.153197288513184,0.5204222202301025,1.4085497856140137,0.46151745319366455
0.3619425594806671,0.46617549657821655,0.26546722650527954,8.157238006591797,0.4446173906326294
2.1952004432678223,0.22934074699878693,0.5652799606323242,0.7860589623451233,0.4706048369407654
0.2603871822357178,0.1564706563949585,0.24747735261917114,0.1765972077846527,10.119599342346191
0.34176337718963623,0.10724864900112152,0.07712225615978241,7.409729480743408,3.8111393451690674
0.35507768392562866,0.2772563099861145,5.833812236785889,2.0166947841644287,1.049436330795288
0.7469959855079651,1.1134800910949707,2.8971798419952393,0.1588515043258667,8.18242073059082
2.1333186626434326,0.32680243253707886,1.0553745031356812,0.4095005691051483,1.2170088291168213
0.1388976275920868,0.5626590847969055,5.945051193237305,1.211740493774414,1.291020154953003
2.10046124458313,0.901653528213501,0.7094636559486389,0.7387272715568542,1.171413779258728
0.4907701015472412,0.733307421207428,1.872717261314392,0.16436444222927094,9.39317798614502
0.3189581632614136,0.4912809133529663,5.537253379821777,2.890080690383911,2.0055713653564453
1.2239185571670532,0.12147630751132965,3.069305419921875,5.352710247039795,0.2830692231655121
0.623630166053772,3.427945137023926,2.6460137367248535,1.0865710973739624,3.5875048637390137
0.4887353181838989,2.8071789741516113,1.7171908617019653,3.9768078327178955,4.518592834472656
1.5800342559814453,2.750792980194092,1.0955225229263306,0.5124455690383911,1.2348434925079346
0.11405892670154572,0.2919303774833679,0.4690294861793518,6.828608989715576,5.343339443206787
0.8474818468093872,2.7055392265319824,3.9929380416870117,0.6878460645675659,1.4969508647918701
0.08686111867427826,0.16937148571014404,0.9931340217590332,7.751297950744629,2.3739218711853027
0.49988028407096863,2.2709009647369385,4.37047004699707,1.3412237167358398,4.485116958618164
0.7952059507369995,0.9473618268966675,5.228331565856934,2.532562494277954,2.8328723907470703
0.4081347584724426,1.544715166091919,2.9476070404052734,0.3030397295951843,8.03022289276123
0.5845941305160522,0.20038464665412903,1.5407501459121704,3.4586267471313477,8.590936660766602
0.8345454931259155,0.9119240045547485,5.370755672454834,2.5223801136016846,0.5783026218414307
0.9816269874572754,1.0659713745117188,2.4619665145874023,4.861291885375977,5.22829532623291
0.5534359216690063,4.0278215408325195,0.7563738822937012,0.9883667230606079,0.17539992928504944
0.8076306581497192,3.365997791290283,2.319735288619995,2.8059065341949463,0.229389488697052
0.34529316425323486,4.112147808074951,0.49478307366371155,1.5905016660690308,0.42065536975860596
1.0236458778381348,1.2224370241165161,0.29347658157348633,6.573458194732666,3.387941360473633
0.3711000084877014,3.281564474105835,0.19321364164352417,0.3174760341644287,6.228725433349609
0.3006238639354706,1.3706496953964233,1.9974130392074585,4.734343528747559,7.171445846557617
0.280326247215271,1.568116545677185,1.2048054933547974,1.4944933652877808,9.179180145263672
0.913167417049408,0.7899201512336731,4.419893264770508,0.7676517367362976,6.015582084655762
0.5976437330245972,2.652183771133423,0.7953962683677673,1.129032850265503,7.3672966957092285
0.7611825466156006,3.7988152503967285,0.7032108306884766,1.5278279781341553,1.8291679620742798
1.3924998044967651,0.8685910701751709,4.551660060882568,0.18976496160030365,1.118408441543579
0.24808013439178467,0.4326074421405792,1.1224032640457153,7.547860145568848,3.244737148284912
0.5002182126045227,3.9302754402160645,0.9987130165100098,0.9649845957756042,0.11137984693050385
0.4264179468154907,3.7103970050811768,0.9311705231666565,2.629956007003784,1.4449348449707031
0.7198265194892883,1.7976640462875366,4.763114929199219,3.004283905029297,0.1481989622116089
0.6339008808135986,1.3256938457489014,4.872237682342529,4.075990200042725,0.9654339551925659
0.678126335144043,3.4698033332824707,1.515305995941162,1.6184269189834595,4.1781792640686035
0.31631019711494446,3.1365132331848145,2.234104871749878,3.701671838760376,3.423140048980713
0.9304598569869995,3.665428400039673,0.27245262265205383,2.2110791206359863,2.3963780403137207
