0.8774833713861987,0.021603737845810347,0.0893343537186913,0.02517183824953714,0.002618529691952351,0.2679228576577743,0.011479229210524813,0.38553117575192425,0.20382224336785595,0.04463329485254058,0.22022943750542812,0.0600734982105538,0.16181436169733457,0.029998223435195443,0.11923134848583138,0.4070386514440944,0.00915593780314895,0.01569162240412475,0.053877124327366355,0.018744640895575825
0.8867828834614059,0.0639858352448017,0.42901707869766753,0.39315700430391365,0.26541538430418243,0.3504242825839166,0.013056659040269425,0.41476494095095745,0.5112890403821628,0.04457743395730368,0.22063739512353386,0.10920596635495393,0.17499581840109346,0.06208009266907938,0.09322951767406043,0.031077977498082943,0.08129194335266779,0.37647911241079357,0.09088408544427096,0.49474517346217595
0.6465622895682023,0.5023555485060477,0.2754692041630188,0.08498046324068997,0.6756674474711019,0.318802343224559,0.22259129681743683,0.016529514518059174,0.45768161953313924,0.9456157638188871,0.2611812463654034,0.23020689340240097,0.5813877105979744,0.7386445945486124,0.7126808297440349,0.6923492134669347,0.21932130729823707,0.2898247297753128,0.7040237602298196,0.27218740287838405
0.36975392532733264,0.024700839048622414,0.3821888009303127,0.5389809209406224,0.7608025529391305,0.7565518865226251,0.9150945348741917,0.3098311886927829,0.17191063656385164,0.12080745665119097,0.3986024471205567,0.5006936709067452,0.5690202589408121,0.3147754527141706,0.015296956748712898,0.7867833499130543,0.04213395115558527,0.5689565284770086,0.7560167458345814,0.15807373626763854
0.6598927108667584,0.48679309040126095,0.23855501265119872,0.48690350877460675,0.023908228146782062,0.7627121586844117,0.8973012485998774,0.39205223806828815,0.5935366118797959,0.03892073436737975,0.2926478062212693,0.31151566744203596,0.2950674482616197,0.20063025207810004,0.44155396937234015,0.6432039098999776,0.16999163064653267,0.19717915319735524,0.7963425480156556,0.4251456286059697
0.8709915847625607,0.7097731744849727,0.013873955502569662,0.006213238765426761,0.026801917616246618,0.07989624941789131,0.003976433008846962,0.056727883159662686,0.009484916046570598,0.0070904223577316385,0.06092735691489894,0.012608631568835502,0.006929463182775671,0.06582111263234636,0.021135090537549174,0.003155414179891997,0.013487434541595011,0.01674774689001423,0.07131949744627201,0.0017048177836626018
0.8568105116548965,0.8567171464246689,2.5007979272030953E-6,1.70460743930584E-6,2.853124819493618E-6,1.2704940092133529E-5,1.6779297133922996E-5,2.2247876300482785E-5,2.3977159673364484E-5,1.0098861873566131E-5,1.2420169690227684E-6,5.054275459546661E-6,3.6695248867651567E-6,1.0193323808025856E-5,1.6101391941104334E-4,9.339848358725748E-7,3.2520007233615142E-6,8.694197855858395E-7,1.0571566277207427E-4,7.1593131095966985E-6
0.6904517440373462,0.8085591765799545,0.4128018422219876,0.024276359446955838,0.18616606190717422,0.3267029892512671,0.06602984703898945,0.15076563366079979,0.2884807941327717,0.01575216859696805,0.236294848327395,0.3211876803569567,0.023640702098491104,0.06135955251981978,0.023418399782846367,0.024943352956135312,0.05426673790779789,0.008341111709438302,0.09504191079597546,0.07335241967649561
0.5765360303449946,0.26138656473855415,0.4999691726234169,0.6852577725596687,0.3380667665743924,0.19222301886441107,0.3676543560450226,0.6825649679625998,0.7193994527622206,0.6649003028293451,0.6043174031525483,0.12880137297906358,0.4461974281825698,0.8988886924852902,0.8104581037833426,0.5201658993477035,0.6611739623550775,0.40436009138906426,0.5664349534762703,0.45223349061315976
0.25898719519984065,0.9099441761544225,0.365560471475737,0.05150969239120459,0.15349042342526625,0.22495586867282819,0.08790929772826311,0.3397854715546742,0.10734703898511139,0.017124392336358735,0.24452558953626746,0.08104027927977936,0.5488855894086497,0.06645590291286124,0.6350089449251387,0.5603984080136999,0.01812020013377741,0.09782963581929142,0.054097855048837684,0.48721862370654484
