0.8066079803638962,0.3734292813481449,0.8366210830878132,0.3616037077187044,0.28089569002939807,0.9190146850492543,0.4256062176201705,0.8790209028842884,0.9280756354134967,0.6535598258436061,0.6487997975108697,0.34154793528541416,0.7239654335622152,0.4718208696547962,0.1549618514825536,0.7530775502450155,0.032561484516793415,0.9348792459766524,0.19135034734103895,0.5033415322167618
0.23996591575547332,0.6610762966916488,0.1712053823213795,0.8169241893455857,0.2830560021446211,0.9079178542475471,0.283329613238654,0.7658570206873323,0.09463662847346799,0.8854075182959171,0.6873255024579837,0.18329590021611164,0.018724104688300658,0.05884136039452037,0.5050798747388335,0.3156063231651952,0.34339769448092805,0.7794787678059234,0.2925386106716288,0.06515650344460955
0.5306695073545546,0.604375043753452,0.625752500289679,0.3386814885649513,0.7398472905308935,0.22905218484998147,0.293669902389886,0.3221751403026972,0.7763928142908885,0.425890904675736,0.6868729817409169,0.8307540406798514,0.3832542010960046,0.811031336190796,0.8509790027413204,0.15555998237805002,0.2657483290185779,0.20360807944482084,0.10677111225926839,0.8715499928477454
0.8248589050967401,0.6125160377754018,0.15883661139908534,0.4635261985093385,0.4574635131326641,0.5959698837828639,0.8932252839490075,0.7174561775292455,0.038091268200380335,0.07154039751421692,0.4050343392497925,0.43744211412386635,0.20563549932524872,0.6582127467854426,0.14892835755378853,0.9657601605010842,0.08309564664162272,0.47507452021852903,0.27745843627679634,0.5273004273677556
0.09821162437304276,0.3352142445644518,0.31306750847474274,0.13788940896219204,0.6003818946942502,0.4485852896838095,0.2510846802601262,0.4377717216635091,0.2932385431000998,0.9618015884362042,0.8505265308734723,0.3870743673509649,0.7077886639868476,0.9093047263695188,0.3714744998063739,0.11371096656128765,0.6199882383920288,0.9861561096870954,0.05835157679162084,0.0045206031360225385
0.8398555834274166,0.7036248592715441,0.07226536893730477,0.19196279365728475,0.18765495950549096,0.12365367730687661,0.24590179640067603,0.005189029329412759,0.0659122107893327,0.07191234085189356,7.2105602062595E-4,0.12247421165037983,0.03623040507179558,0.0316542716158954,0.005947792641700492,0.08080878706412851,0.011370795390217283,0.0448518622959318,0.1897343659825939,0.007668706724639263
0.8577129948822243,0.8575551922107709,4.106141418028518E-6,1.3083563513539134E-5,1.0534543978072288E-5,4.0962560605032137E-7,2.4962710118927047E-6,1.6131823547268587E-5,5.966042720286235E-6,3.0407285782370194E-6,4.544225842793481E-7,1.5268613763433476E-6,6.929393811020044E-5,2.561313054507574E-5,8.955679732092008E-7,2.40590288726889E-6,1.409367166207701E-7,9.476713471922175E-6,1.3911796977043912E-6,9.19612475784581E-6
0.7532197108375613,0.9700147136544259,0.050346099993710224,0.18867799468997218,0.0769245975895432,0.008849048686470984,0.12225286700197016,0.28829227963717674,0.13651704935958264,0.059961550867434724,0.029089704026026515,0.02923944893046157,0.022886980819972657,0.054267328503193185,0.007078235135973658,0.058810007168045644,0.010755378498365789,0.1234869634212446,0.07421052941018876,4.786594732775068E-4
0.6612432227929338,0.830685956208191,0.23452388641821886,0.7793132826443778,0.4305075714731439,0.4640785404729194,0.21323729755764964,0.3265597420444757,0.9996012724719672,0.8683334639550644,0.16885997606918934,0.9604177996788904,0.8200424552128202,0.9429059010954115,0.35586234856075394,0.11894011575925956,0.4530555487040552,0.2804600251448276,0.6788582253966312,0.9172146878535256
0.24041891251029446,0.7776897531225118,0.2999975122188943,0.029914856189031683,0.01129978317052293,0.7925607202532197,0.24898563229131127,0.7066565930492914,0.1392889597200968,0.5888040226020164,0.03986554980813814,0.18338721408272907,0.01713258786358956,0.08181105773418473,0.16745148764539,0.08659642014246921,0.00808797318525023,0.17910476696760386,0.06742534354442033,0.17535954854336533
