0.8066079803638962,0.3734292813481449,19.237644999010467
0.23996591575547332,0.6610762966916488,16.135494693229944
0.5306695073545546,0.604375043753452,19.08478184636953
0.8248589050967401,0.6125160377754018,15.40968064251702
0.09821162437304276,0.3352142445644518,18.173120960966997
0.8398555834274166,0.7036248592715441,5.6219593995596195
0.8577129948822243,0.8575551922107709,2.6145187443901685
0.7532197108375613,0.9700147136544259,5.470935289060095
0.6612432227929338,0.830685956208191,18.730586202486464
0.24041891251029446,0.7776897531225118,9.859670654488601
0.10733126685340583,0.7196547708709611,8.211313161284037
0.09699448603209679,0.8670218701108361,11.405325361170117
0.22487109097603453,0.6311425818461869,19.740516476048402
0.6580578525005198,0.20021818570868222,19.161480077744223
0.49280900088810153,0.7072992884639009,18.060558821276313
0.41611756781374654,0.7159581619203951,19.146634219100697
0.8430242872751538,0.3618168892490524,12.073998833051752
0.23152242536305356,0.25775659608610946,18.513424406635338
0.8607917661585348,0.7940249078649579,2.772976529672281
0.7967394851911591,0.8704224670365251,2.7652895094745777
0.8363812877613823,0.3665202442520037,18.385490747528756
0.5082372341463602,0.38215749923435294,20.771056894897534
0.13589930179057183,0.8316755103992761,7.481734881094842
0.08750354108219768,0.8588022951148427,12.049724523285503
0.4051498555155455,0.7754338790736025,18.230758360462467
0.44490666002312707,0.9872631567161135,17.51859198506521
0.2463094821965447,0.02819880051119472,17.169514028698554
0.7254816280961338,0.9137619901987413,17.640960036801395
0.13517323761766276,0.35560277405922736,21.966972340342235
0.5222958065497589,0.7486230739472985,17.430920295662318
0.794051412136247,0.7940457873306248,2.931512710052036
0.7758939540946351,0.9684932761165918,6.116382079855017
0.4524634243197899,0.6345872736801038,20.247741152559986
0.2112557904920251,0.7776897531225118,10.07671487384866
0.30202101863305486,0.16562746399838302,18.71262483722834
0.21111992130134938,0.6923592264338534,15.167068907346875
0.8074144828147966,0.2476831678831093,17.09583691285479
0.8028354440878797,0.2260954464487045,18.44646585734628
0.72559515466704,0.21913480129228685,8.299130402102737
0.3274781430906426,0.9879728273171482,18.927799842117636
0.8603402911956046,0.7332918776744936,3.143051961146791
0.7330230343882371,0.8588226824466687,3.1449810377081007
0.12436946096203683,0.6478482656620107,16.07687782223245
0.21111992130134938,0.782709305151535,13.644035141014061
0.12780880353227625,0.733486248055933,7.706004543268662
0.9488623414274907,0.8667496073874633,17.513909810094006
0.6502630285590031,0.8412166821283106,18.23150983290524
0.2193034819179024,0.47191803992911685,16.32337728132845
0.17046611559376268,0.7514227117759762,15.36396947111604
0.1619066039420154,0.02892309780841118,20.46709035591216
0.7453168815630754,0.7687307242991126,3.3539420129076847
0.7131315506733398,0.9121032013181216,3.400348118308437
0.21111992130134938,0.7728747007076804,12.466632982251044
0.13593403016116135,0.8284655307455149,7.698227335253051
0.4780745315709002,0.3784163068649019,18.110844912474047
0.08894038363832202,0.3565471210809176,19.53312908405677
0.8667229417449257,0.7993747560545871,18.61513645857995
0.843513265073899,0.3618168892490524,11.399317750475982
0.8583932468788258,0.658848110539845,3.6967658837250945
0.6584016527332555,0.8634570763472604,3.7005444837718735
0.24041891251029446,0.777526502145457,10.773529236203878
0.12780880353227625,0.7334819009712827,6.884350830649143
0.1480024345075308,0.004446256420009731,15.726018420713817
0.8519189857499618,0.03643338056219764,8.225771847678708
0.856451703160435,0.24290106006931064,3.9473252346763954
0.8526335394653255,0.28398490414161504,3.897484491936324
0.7033459668805206,0.7153121407513686,4.026472953527846
0.3019319126589536,0.8484469135795604,3.9217575521784096
0.2600759300108545,0.8218582868035774,4.31156609346131
0.40408801042150677,0.6206784791229696,18.266188415507877
0.8226750658050808,0.018222439553265673,5.021491319001485
0.805116009442024,0.20214769416208894,4.025019369127672
0.8048613311358538,0.44941002687134574,4.369012145649992
0.5265145768523347,0.7897469842793141,4.469920807947542
0.19993244642244773,0.8071563650448819,4.020060116776538
0.05938337965223517,0.8394414620695332,5.6629965786355605
0.848543631187424,1.9291032284124432E-5,4.311641907573639
0.7172736892175334,0.23944968147627307,4.528742595025403
0.6549886755425899,0.6341803835055272,5.084218009379463
0.23934486969751453,0.717388116777723,4.527935317547528
2.6437508518716013E-4,0.8484469135795604,4.311498352687154
0.7354599201075785,1.954199158775993E-5,4.820469027385664
0.6191657740633483,0.2515155641041879,5.222082274997412
0.257531958511508,0.6324196015180045,5.141970256000192
6.349579355322834E-7,0.7354913158812875,4.8202170713126735
0.6148178929634958,1.9493236918673242E-5,5.6756263921312105
0.25147411513400997,0.25213870111776937,5.146437668504152
6.349579355322834E-7,0.6558098584278991,5.497544505928777
0.257531958511508,2.3851372479355426E-4,5.5764091585403515
6.349579355322834E-7,0.26873014239952675,5.577612220938127
2.76439637477747E-5,2.7578421146983063E-5,5.9999792319003715
