0.8774833713861987,0.021603737845810347,7.483488858206143
0.8867828834614059,0.0639858352448017,10.470809131813986
0.6465622895682023,0.5023555485060477,17.02381034122017
0.36975392532733264,0.024700839048622414,17.824070799998218
0.6598927108667584,0.48679309040126095,16.18919370171582
0.8709915847625607,0.7097731744849727,4.0388896626390265
0.8568105116548965,0.8567171464246689,2.615143101674143
0.6904517440373462,0.8085591765799545,7.150119219437978
0.5765360303449946,0.26138656473855415,19.89564539066988
0.25898719519984065,0.9099441761544225,10.193106523793814
0.23594600035627986,0.9121438639219855,9.95386237314536
0.277059397275375,0.8007875982147509,17.270892839152477
0.6218836930875618,0.18293852974909963,15.919819559728355
0.4031136692325704,0.3772783657752157,20.38384250334045
0.06391351629978326,0.5370889996815454,21.04591060214591
0.258518109439539,0.8944388055917742,18.034267594767677
0.9639919382442629,0.956330638773153,17.17840417012876
0.8051542681591309,0.8629882237144746,13.200920014048707
0.8596696932877744,0.7939611464206628,2.7733125798707827
0.7943187150151914,0.8631674711340893,2.7720841017432742
0.39789168701251554,0.9684185934814261,19.018720159483653
0.9693569514263276,0.39255450646172296,18.26123032508606
0.9180035912378748,0.9170009221860304,15.197348389158236
0.17302466258335436,0.8549159676670725,17.29994111258725
0.2183677872062777,0.47878984794406887,19.339345005949475
0.1464777629826537,0.2371357753371124,17.475263512579264
0.6274343885585588,0.2698186967968774,21.534072603953316
0.7683634569796877,0.2419742362587074,15.587182316252928
0.7682891606644444,0.7746356440681361,18.097406916229218
0.4597363938398322,0.15711381332145624,20.73229819684316
0.7941931717347083,0.7939500742032325,2.931409673780595
0.7237105966216096,0.8812885798709368,4.3904233572024385
0.8545511897424967,0.404116036995415,16.330625782262178
0.2764666125920271,0.23494905502347485,15.408965432502564
0.3395271702439474,0.7962251645417832,19.673746053098917
0.19651644671548563,0.006124026275594163,18.941488401313173
0.8822039647478599,0.026154366174817034,10.503694070554506
0.1689933145219853,0.9068429255999749,15.801466466172453
0.7907549947274285,0.2680337259597497,6.342560754320182
0.7866523259383308,0.11198441529376613,16.782628043163758
0.8596483892566366,0.7332795429861457,3.1431176538399734
0.7326402487172649,0.8631674711340893,3.148231346026683
0.358365416260925,0.8800298532389372,19.342290816492433
0.5976688885909673,0.23850814079775684,17.608895753645708
0.9618769800683129,0.4965912743218365,18.893010101758883
0.9465305837411492,0.9042558486858697,17.079075553439814
0.8822039647478599,0.026154366174817034,10.44056345180356
0.8848119404617009,0.1391786529263372,10.954635612834172
0.7907549947274285,0.28269901817054727,7.567373736905915
0.910818798633594,0.7112829752718733,3.409055674510835
0.7431664621036124,0.7688439124200178,3.366329132229342
0.7126829304313251,0.9118280127220418,3.4026150365428682
0.08911413625168141,0.7665382228190425,17.75149764615541
0.2388785586207055,0.37511279471012204,18.639519487950057
0.11598199204022219,0.27244928214638753,19.036451301484465
0.8881189471358533,0.06655373514740569,6.6291287510216605
0.8054925475551735,0.11072835132851738,4.836651626668509
0.7738616153457851,0.21289920616012412,5.080596668858915
0.8661937115296725,0.6579142091371231,3.7051710056018274
0.6579618121284068,0.8631674711340893,3.703561476924481
0.3049747956493437,0.8567649406413332,4.888408791756274
0.7732542527376257,0.6345926092617048,19.386985452227453
0.7279278634785141,0.22564178655135014,16.027164148995073
0.8819989123937226,0.0730047468266085,5.119671196854709
0.8756609537085169,0.24048049735259158,3.974593890551401
0.847456354818358,0.3155564657894832,3.944441764815987
0.7080916788640491,0.7099323373575943,4.030991372307631
0.3045576703190242,0.846914934812137,3.9269917775854513
0.22070435153140355,0.8623745517632279,4.127405003895513
0.5181002000505299,0.14527906513725009,18.611124314763952
0.8901290650502137,0.09626563006349348,4.600582495232578
0.8068294232202544,0.20008123177239656,4.021092961957028
0.7807095501852301,0.33540937543295873,4.203834119264623
0.42621635079542713,0.7978445914764299,4.3495891188813225
0.2014549705772435,0.8055608453768345,4.024196481266635
0.007108484182199469,0.8713024820827179,4.679747376837754
0.8487977457607694,1.8114397124815816E-5,4.311435021851807
0.7175143860687431,0.23929042526300334,4.527015364695053
0.6338534634797062,0.6305340783757837,5.139191989040046
0.23908625059634595,0.717486943461432,4.527285519240947
1.0833023442470862E-4,0.8485819052450275,4.311514012482936
0.7355469367585807,1.3460316820615041E-5,4.819823103787099
0.6136531496141235,0.24946570792658618,5.266149216694205
0.2506936051786514,0.6187581315791447,5.224529323427721
1.0833003994200378E-4,0.7354172578470944,4.820643534725914
0.6136531496141235,5.862985552058123E-5,5.680361273393972
0.25224121465107235,0.25154540773494255,5.146432176148901
1.0833003994200378E-4,0.6349387365637396,5.552076286470834
0.25224121465107235,0.011495374557650526,5.560528514142777
1.0507580627466116E-4,0.25548030820498857,5.573389722387102
4.095145547161409E-5,8.360087769010899E-6,6.000013524529512
