0.9027262077226467,0.8884137294339496,0.064721773651639,0.8868402929214453,0.5008316151897438,0.027639554277965273,0.9648750146995765,0.6655602905812505,0.6697830105189126,0.1267136714664312,0.18186062646199463,0.7183059902345293,0.5321877649752629,0.05780603987412036,0.11686834530796997,0.7523857359059356,0.5068052272900547,0.2108682534500289,0.13943310723042812,0.6826331769826499
0.9332471311412992,0.2502482130408197,0.34241480907256594,0.6085083166228543,0.8460323544343487,0.2691233318219909,0.6434270460496623,0.6779869987550815,0.05633631331585598,0.04658799768189015,0.7804301717902155,0.9295455876003295,0.42345548275636635,0.18513106009661018,0.13573757307244738,0.39407059093437113,0.04582475990561763,0.529336552108386,0.8913684422311906,0.13599925462011386
0.7963738253003949,0.17058871432825273,0.5995584692105504,0.05625522399560928,0.043378386102540634,0.3161229365735236,0.2487932643848509,0.2977848981984439,0.1470791051299,0.20575341883957365,0.0801022125239213,0.05164909677629842,0.20283554287965377,0.1479138500663627,0.04788713735405247,0.026183171117308723,0.02749706443297459,0.20945087972968682,0.39820791499751096,0.07648175421166753
0.735694325229286,0.21498283099680604,0.05683508578898594,0.2749054854141929,0.5047070277652382,0.2856767906068523,0.6423550555196987,0.030872349510310232,0.11682108842104016,0.23732704033975577,0.031307329199272815,0.021666343875035354,0.0914450393148967,0.1299471582784339,0.051155875454679756,0.05924598525332214,0.288303916199949,0.1870365383424924,0.18959718718459773,0.08886143750119191
0.6013337899479885,0.7741379702952904,0.23659249545241168,0.25774862459776715,0.41812678708834683,0.20354812351413576,0.4566133299880464,0.3341194665935151,0.8718402382148881,0.9912952980950213,0.735989674439262,0.835209878123562,0.6695914520125861,0.04521441459622222,0.8215410263171058,0.39226131779451834,0.9577177190619949,0.23627230598702964,0.8464958587134215,0.7881590979644986
0.9035143628354525,0.712556545992477,0.047841914519033496,0.015852879001335383,0.012634788576504585,0.016553160305041663,0.10603164341081422,0.048949971885050014,0.0043067374002987505,0.014447071121904784,0.011419345859893005,0.022898976349899743,0.03298975408258962,0.04479984488682025,0.03268120667898301,0.027940869091353814,0.014083334620811645,0.04388273876473231,0.03863096858457841,0.016264011163867345
0.8583505514411687,0.8586055232855171,6.225819828993204E-5,4.943236350288836E-5,2.8086633777253714E-7,3.502101643820646E-7,1.8916003951376884E-5,3.221889578145751E-7,2.0466659523967697E-6,1.3360649347625889E-5,2.1157309121273127E-6,5.52562529773808E-6,5.980588258491322E-7,2.745017471562203E-5,2.1506038470233344E-6,1.5956220711368735E-6,1.918173631042749E-6,4.304600125263457E-6,1.831936938442372E-6,4.050576911176107E-6
0.7154511405934533,0.869237693401295,0.13430300092911918,0.2851934219798968,0.025443222662180215,0.012156167709497484,0.18116786924683959,0.19960704147983432,0.1397218234086221,0.029140825989945385,0.0909352951416158,0.00320852926922675,0.10341278414728403,0.13118834805297971,0.22815605414872955,0.028344410084832596,0.009813835532055615,0.06488985500114113,0.3143977202685247,0.08683485622950864
0.03723853364852858,0.4534888529568504,0.6329326918559862,0.6943601003937688,0.04359915700331407,0.3392989555712782,0.8133769807261974,0.8826006472348726,0.06270705852169722,0.28052461255812233,0.5336961939104016,0.3650583781595521,0.08271406788004843,0.13872964590251258,0.04684330279666904,0.9558556553326593,0.4121815687843575,0.6082888862990705,0.18312875756557023,0.5050155915375987
0.15153162925697616,0.5798575760067776,0.5101177048966963,0.8742632121897778,0.5657565683310994,0.13094811811781037,0.10898895958293708,0.7702191501320083,0.45600379545872516,0.583518503750981,0.7103068504993693,0.45260048569724,0.5189866906745256,0.1398241027026681,0.7970431153681471,0.4798973937780012,0.9637718592807362,0.7049509599023223,0.29232021013109755,0.08804532875624882
0.6593920909675244,0.7091934450550352,0.5676795476793465,0.8357194742711531,0.16402430915382804,0.7176992408224897,0.0523375049907403,0.23358005535477933,0.6408615264326829,0.19164434973348166,0.3385401154333382,0.7880933024800016,0.7315794573025727,0.2718903645403634,0.5171358738465297,0.5553579845068802,0.9396145533625299,0.4274742232733697,0.5946538674149141,0.7116216766360358
0.443149505537783,0.5620149686942922,0.24256274786345766,0.6827416143020234,0.3398659092472529,0.06123259257652358,0.6864525160493532,0.013260523969820026,0.32531000845305447,0.865160034826465,0.05508373300093017,0.7661552237385303,0.4409655976668634,0.28634919637050305,0.5427242821447621,0.6068725862867149,0.1435412619659534,0.44922383006549027,0.7037543491647851,0.4691117799532387
0.5256234669883563,0.17805534009009305,0.9807945744383697,0.15203359661399896,0.7082957341071995,0.9750007730327881,0.901536544754729,0.013825103333350741,0.6492635361894601,0.16937523833422052,0.2142848713112694,0.6658330588887175,0.5899309045722949,0.9871049164560346,0.029425893686166216,0.9847269792411443,0.011625843104414946,0.8306051750627124,0.7115545355469245,0.015112372235560056
0.1349388620133598,0.04435917850083437,0.9153248916890219,0.72822149428042,0.2507924089958846,0.9107034658523115,0.20740388321745318,0.6735093238850766,0.8814839422549116,0.9929162412566543,0.9854060298669585,0.7987033457118528,0.051511002368286096,0.7240857525071992,0.755662420074778,0.39297487332273895,0.4080028426457595,0.4328798379792185,0.49583663310240556,0.9915209631103725
0.6209824060739206,0.0372602946704822,0.060060682397212184,0.6902619200370048,0.6270773095238908,0.8763152244267558,0.6333234093093515,0.9193535114804267,0.5088876446260526,0.771613397494866,0.65946530851841,0.8302845251496438,0.5962619145380823,0.2675466513670277,0.47584688474573467,0.6204668952579904,0.24543694935092808,0.33008073316664566,0.07782360680730005,0.48588268577325544
0.3948438116594494,0.5894307356147778,0.2597462615608217,0.3763298974909852,0.7045074494430973,0.6501241715914104,0.9886842369149018,0.6503109513802245,0.20014272921825316,0.9367697245104045,0.19199741673171433,0.04045517555962763,0.9364087355191312,0.02409469625685834,0.6349248503103201,0.027093065821118034,0.5240885181020849,0.45009557523199406,0.5394646488501474,0.6033758021323704
0.04981786145511469,0.7948061829210967,0.8395021570226024,0.8042215789379208,0.9036214783821086,0.3216487332649407,0.8473280166232948,0.5286728090254807,0.1162573411657466,0.4594909792517632,0.31857737446521817,0.9009638202948097,0.2611668032003116,0.8028641316297976,0.24249454330259457,0.956305517971348,0.07031540574436557,0.23651195422912585,0.3321531744338281,0.27536017419408776
0.6840776030364943,0.048938921192707374,0.10159790873765517,0.48603556082447186,0.9057104655919846,0.793798406971946,0.11415813429089927,0.7996871871745375,0.17044039669301614,0.5136807617596937,0.37007060640194134,0.7349257783203943,0.4997258676918074,0.6037147554506271,0.22763978911314287,0.07462700880479234,0.494994011185251,0.5522746306565004,0.03601073311052039,0.794812799357306
0.8724677405019892,0.7923679734829139,1.6498756632946849E-6,1.199181341450929E-5,3.009962116114682E-6,3.808005836503785E-6,8.540043957070029E-7,9.378082305983208E-7,2.0478995395601815E-6,1.559529988477686E-5,1.9619847160110907E-6,1.4831296956411867E-5,6.122842002180143E-7,2.748653803063077E-5,1.8214223114718824E-5,3.56441105104068E-6,2.08191329599004E-6,1.2606357643445808E-6,4.82779269159165E-7,1.176364072456611E-5
0.7932294416834986,0.8647740726575506,1.3154948839053612E-6,5.037624510266387E-5,9.826975216344172E-8,1.1229108173913356E-6,1.8444053181123745E-5,2.4402463541993866E-5,1.5042259534260999E-6,3.7989944055494686E-5,9.334063431371362E-6,2.429388218154899E-4,1.0395087640344304E-7,7.2883638786770165E-6,1.2035639196229552E-5,1.0502292366430032E-5,3.6153054411993387E-6,2.191625718250586E-6,1.5109561806298642E-6,4.050206304376026E-6
0.9511384760848275,0.9011175281006322,0.7874274599399312,0.4497113552342501,0.46397603818798805,0.6963645383517209,0.4618624694798721,0.9701112500670638,0.4306569667687239,0.567162203607856,0.094078976081586,0.03465335968046557,0.2635857046159812,0.7200189642644027,0.9291405112884392,0.1223665497161669,0.707143276233371,0.4064589669880072,0.41461454606745196,0.3290735446251838
0.7416321251135726,0.30138247097137094,0.8540391325470528,0.9029529299356406,0.6932027673163756,0.8908184196817049,0.3155719529762109,0.8927400663728704,0.38118953940232436,0.9911187909363962,0.44777948579189586,0.9223770617209145,0.22710115955361443,0.657310971752712,0.39748200667648104,0.58293862734041,0.4822516822757674,0.43210672039268405,0.9742703288827269,0.27903901172215395
0.7821653591285149,0.6472238799070692,0.15809579799700613,3.308010422471419E-4,0.9587301065468975,0.13575215506119576,0.639891939134726,0.7867986989809735,0.18703256674110857,0.6243522998335305,0.6695168262377135,0.980754017468147,0.21723576859675553,0.7436704989438653,0.9971047022609695,0.102873443018489,0.9131129605261948,0.5501202520524551,0.11653726861237068,0.8443825735097935
0.5446498040771385,0.2537947663432929,0.9359601368422122,0.3817931920887031,0.33945358274496373,0.8194320015476793,0.7190426946090914,0.297794909664315,0.5627611487819546,0.2758925884227047,0.8633812915190684,0.692498280130038,0.03135695584709797,0.4809963153358373,0.9540255772767017,0.7157955251381232,0.8939159218747383,0.5764129819312114,0.6447450909409651,0.30433531676419123
0.7218452562697288,0.7423686828270122,0.9366548491773173,0.014033068833559592,0.6498015737426529,0.5526195505113968,0.6459273381069949,0.9127505325165097,0.9707211038712655,0.646268950356683,0.7973776547347412,0.23197412997971723,0.10404249192540072,0.9211270304923601,0.734639688663063,0.7121913476259027,0.5141436825516565,0.08675406081868942,0.32299072969925047,0.6928091496675365
0.5610248221768007,0.6997328435002917,0.8419869958127092,0.3329835893870636,0.06799937275172296,0.8906888386655014,0.17082434185985662,0.5440875489101537,0.12357983107832637,0.002625753688792587,0.968814888699436,0.5146615198827604,0.4087877910936907,0.027039986836116747,0.4564595664178872,0.36490538742090384,0.9108901521622069,0.038441541612149965,0.14756598901543394,0.4850761864501131
0.4896300616170888,0.6076800409995062,0.8229646813646416,0.7754113161063407,0.5642581023550679,0.17439961977967955,0.26538891372057705,0.9444686970259373,0.1929114449422038,0.41206728556487826,0.5249679628225596,0.3231160742721091,0.5297190648665221,0.48342189427460214,0.15770015168120644,0.820102632010552,0.4232377243483173,0.8229785450585364,0.30865070138543893,0.14685942378975625
0.7913900861046678,0.15806856122131654,0.13429542231460373,0.03956004773669866,0.025677187065039155,0.060581432681058825,0.23447863145245196,0.1944475546448786,0.10504869934204075,0.02188785600703082,0.08039415397613561,0.060285116077160736,0.10364610944147719,0.05106895106596465,0.09019455756166231,0.02783835107178612,0.023672424477345105,0.0666364382278951,0.18848578576264613,0.07689090358849232
0.451612030711226,0.14642117354006612,0.0934557895886543,0.34301985139268343,0.16726006630827228,0.24388515572353475,0.8555340577359608,0.2117204825747423,0.24113196614392562,0.15732095576012595,0.1700633548031646,0.08524330461378282,0.4030222843661839,0.5358317393213549,0.38737601969143465,0.5083221920783838,0.4191892024459055,0.9542371560981341,0.9720517150071347,0.08993700060073617
0.9035143628354525,0.7125533088128337,0.04783696663324617,0.015671460924327304,0.012634788576504585,0.009690941910198585,0.10632437328059399,0.048949971885050014,0.003928149555446153,0.014447071121904784,1.5465823795042175E-4,3.9523927893367426E-4,0.034327627660756414,0.05141517146291046,0.03275216953332649,0.13669127459576064,0.00399552938872929,0.04388273876473231,0.03914399500278021,0.016264011163867345
