0.028844218512594,0.6340823509829349,18.04135486172559
0.31626465162898076,0.2148751850212839,21.908924669932407
0.989528404520615,0.2969071547419182,17.833415110993844
0.8368432456266104,0.23626386487170084,7.578941690096829
0.5468009069064853,0.6507638837139023,17.849510935852216
0.723055581313448,0.5678372698481712,10.575136688736725
0.8558884857045164,0.8556826205351016,2.615759892814029
0.6414405465367418,0.8372615655523754,6.22857981715391
0.0884559300410187,0.060603209016851345,20.6849070131227
0.472651451809031,0.38780854227811334,21.10332269399423
0.44761676601585876,0.5951882093242472,21.237623504150672
0.7249131002426474,0.45567935517164826,16.725670403704054
0.5703845815439008,0.9589935284833357,17.08110106854887
0.22259734691170185,0.38921285512992077,21.900861053426883
0.5831759354577746,0.00873308059550959,22.109723315274913
0.8311073258249684,0.2248200830527296,11.105443651382567
0.49219319279915297,0.8870358895169845,16.230466804212487
0.7296795221941413,0.46061421748294096,8.922402238912836
0.8631756522431023,0.7908475480137115,2.788590440563919
0.7941724876657134,0.8656029685868778,2.773914413627629
0.10953995786038484,0.13223177070458725,20.26157075043213
0.9300643937536952,0.10269092782686862,17.148422462981838
0.19203933152287256,0.6978735742150075,7.388241379771407
0.8042784165930862,0.6921879827859455,16.757291591504604
0.47777798129817084,0.04799500318340133,16.201438153137577
0.5150082879059252,0.10141038876528685,18.226457898487773
0.6572411852072894,0.9844075213797456,16.54294934889952
0.779109708399909,0.23626386487170084,7.452030896691902
0.6934578771729674,0.44651980057189766,18.693425717375717
0.8849092577507466,0.09111728634777472,17.562135952512975
0.7934947919803095,0.794531166717808,2.9319691442189377
0.6236310940018839,0.8372615655523754,7.709522762362276
0.8584556876594948,0.5110191908440465,18.39792803988002
0.17171674807013637,0.9604027043068788,7.541779387153005
0.9334836712247278,0.4071992631855553,16.490350644820893
0.46281269981566775,0.385802881114225,19.15584834096447
0.811991783848313,0.03550667108354617,11.324092523958988
0.9168835895540084,0.6855562866423655,15.559013759042294
0.779109708399909,0.23626386487170084,7.573987134065949
0.003727140901734649,0.9900216016288121,18.7357388521413
0.8609540358129026,0.7332481230312674,3.143821387605258
0.7333425718368702,0.8631792288425333,3.1433710196776663
0.44785552264470707,0.9305424892785504,11.52137584729677
0.10372705634178114,0.9050186576248993,16.60660938133061
0.17171674807013637,0.9604027043068788,7.805670792024597
0.004700784397221297,0.7106016771704708,7.496431668188724
0.7805553110433986,0.026831154024564215,9.408654375877857
0.7242102634064868,0.5646207091375559,23.052420921331148
0.7560702990278259,0.23175390934883322,6.767100134512562
0.9066301167225941,0.706011288850481,3.4330844765729718
0.7620400772792069,0.7489303723005125,3.368636196362271
0.6442442028415994,0.859170200138123,4.546901073682044
0.17171674807013637,0.7172891632444566,7.884065002727815
0.1656255285725976,0.9570890349033564,6.858447939490515
0.6652121442594452,0.8334370082469977,18.99146312599659
0.8123088663966107,0.0267282065254857,9.79108098168071
0.8301225335862502,0.7087817083224356,14.718497653187685
0.7776471427857266,0.23175390934883322,6.725863296717467
0.8679673958697661,0.6583923084880914,3.703127939448883
0.6581047910074902,0.8714134037245891,3.7078994672984753
0.2281334306400026,0.8578277326610194,5.805329478893018
0.23688907327828712,0.8383523003211979,5.608886069367036
0.005988579911727188,0.9571467221892381,8.059599951770473
0.7884377023320659,0.026831154024564215,7.978239196572423
0.8694430058185757,0.23992088352962393,3.9198635794493164
0.8446303554431565,0.2986038240542125,3.9210344932895245
0.7102021096838878,0.7075927289720254,4.0329055261981255
0.28871767545784277,0.849635956107192,3.904333066378862
0.2368347553888398,0.856057961703637,3.9204280805414107
0.3056627261447761,0.9639611050063548,20.018849128929915
0.7778433824915947,0.026831154024564215,10.120767983877903
0.8055566003651037,0.20097782374337256,4.025037221203531
0.7912707353111571,0.5272550440788234,4.46177862877501
0.3680720639974572,0.7883204997767818,4.243699368346732
0.2018119377897196,0.8053760772143692,4.024573510633342
0.009862949922525788,0.86043228989989,4.912190996552394
0.848185840015429,3.375998322320134E-4,4.311731908069561
0.7175338234808081,0.23857903951951584,4.527183355179022
0.6325451870805405,0.6368494461441304,5.10738472592346
0.2383674592163468,0.7175993797740825,4.526855462925918
3.7507120458258583E-4,0.8484908626478654,4.311500458893858
0.7352558021131764,3.001081288269172E-4,4.821767518404465
0.6325451870805405,0.2551589673136099,5.14096028781183
0.24994670875999342,0.6198716324917384,5.218103335879144
1.4605889871520516E-4,0.7354948361831106,4.82022321098325
0.6134946988725976,3.381802527285424E-4,5.698690464351455
0.2503026103435761,0.2515674900858942,5.14661124663478
2.9732320853989718E-5,0.682000197147243,5.238561116710011
0.264871323803506,3.2350002563383273E-4,5.575648299061102
2.9732320853989718E-5,0.2565867527669886,5.578410398684943
9.745167911232033E-5,6.229707932328301E-6,6.0001218413610395
