0.7854043039259605,1.4891238470787929,2.625308735825436,3.5193605026242887,4.237539801585653,3.413726629221074,12.555450543994125,6.879220081223123,6.665994549365624,6.305258392329853,10.099757263579933,8.13280345914052,10.715708631365175,8.494905826455561,13.014807788000038,14.020981137732212,18.46750831373455,14.03448990549179,11.06144603745775,20.871000913458406,17.3992454740475,23.906046943181078,21.052618136110503,16.21208288824857,21.784233594979543,22.622614570898563,18.963390121072656,15.805305195641083
6.269968121471754E-4,0.004054715846454817,0.0015596954511066952,7.990574852900034,9.80469797093436,11.991426682664871,13.399544043414554,15.660758904843824,6.65345367977056,6.272827412289753,13.28562657618495,8.141147596914632,11.181560138788564,6.1972348043975565,13.50793103877451,13.721006104690513,18.472263749526768,19.90440563131394,19.117455777163116,22.12409030386437,14.190165952400898,28.70111651748908,21.964646101677715,12.698502935728962,27.666867607253167,1.163164195389415,23.539297776705162,55.4825990891537
4.90363752751585E-5,3.9998551052854827,2.455577200528615,2.56892215041112,9.411198129172213,3.305116076185784,0.3339274789009474,15.681750831666037,6.665994549365624,6.304837238875741,10.131941485548914,8.13281162637486,11.278436341257509,8.494895966773223,14.27394118233014,13.99700458028953,18.46750831373455,14.039563442238308,11.137448541563657,22.691863767087693,18.334198849708237,24.66774174518172,20.962316481585944,14.000189048122762,21.889447476445664,22.622162069541385,18.91317184845456,15.816823158807981
0.7854043039259605,1.4891224569379329,0.0033040371669868043,7.991104627925852,4.2391004538339505,3.4412826133420484,4.520102343302296,6.831038767173983,6.665629554836599,6.332987565123715,10.130039804798185,8.132920525118989,11.273131415134845,8.50121510801935,13.069444145618565,14.00217237729209,18.398349900622684,14.035409016065573,12.44798667442687,20.70242928574062,14.190274789730825,24.040570338225194,21.08964625715324,16.10653396171887,21.695436458385167,22.622157904131097,18.909181785462973,17.03629422128637
9.979928065187368E-4,0.0015358760241638836,2.48009419938215,3.4750597355399866,9.871635607478632,11.82235808039063,13.539873083132246,1.445240255622759,4.967624383723493,14.475616037005064,12.116482797044531,10.453868931060425,14.89533994247554,8.660266395458725,13.036794053968345,16.57919630686267,18.608742021041618,14.358704257817648,18.97481983666805,22.344689911513623,16.87704201370258,24.650789968357074,20.01321391346815,15.92888042465114,16.95504588090865,22.909709652516852,19.057068888329507,52.04996984513003
5.083632740932453E-4,0.001791351145170834,0.0035322868859587048,7.984661822667292,3.9140863075259746,3.6419160920275155,13.756588701796966,1.7298301931994682,7.464164892169555,4.407108807734586,13.230557109117964,7.689950748751904,11.772911890569112,6.367452275337562,13.01393569765172,16.533981506515044,17.906321739971258,14.27330056182645,18.9707186782086,22.38837316391147,16.465408085676877,24.010696578433162,21.430049119186712,12.689480832747938,25.035555116744735,21.58528887922089,23.507174297690383,52.776663776658275
2.529753719324496E-4,4.30516854933477E-4,0.004951022462356301,7.997792021056128,9.977239141991959,11.994592984427793,5.52649706827631,7.0182775052435264,9.559746346376082,5.83278087594154,12.891571105884704,8.132248712605767,11.277609083789013,6.289226207788813,14.276477105879923,14.156100003881043,23.202891765929124,13.999793089663033,10.353225844811767,20.961715941478285,19.31649469077064,24.667193070425373,20.980128881252412,12.854135443049849,19.819207328421527,0.5077040655640062,18.779517689297045,21.604984071936492
0.7854043039259605,1.4891238470787929,2.625308735825436,7.988220513441643,9.850697856993252,3.413726629221074,12.231700982908073,6.879242188466279,6.700167006724271,6.316188553231472,10.10721375520152,8.13280345914052,10.715708631365175,8.494905826455561,12.984281549230145,12.872718701392257,18.46750831373455,14.034793890929883,11.06144603745775,20.871000913458406,11.806361535718064,23.906046943181078,21.006760867375018,16.21931808578971,23.726397608944747,23.996604834715143,18.963390121072656,15.805305195641083
0.06881831770193308,0.2314205825530083,0.012026504835669288,6.552062606256567,3.9598977045065857,3.837145993342235,4.811381371138559,15.568046567288762,7.4865280224809805,6.02986257626622,12.431029800322682,9.226039835373387,10.725961650558483,10.57264632111639,13.010299876406627,13.7243455619697,17.73197052062678,14.539191778443397,13.039254472279374,20.682957124563227,16.4557520389504,23.27650276859729,19.98809544810819,12.629497076648978,15.269038712196675,23.735740261551236,23.987252329897814,54.68869098939924
0.008112823608653674,0.0013629754709388255,0.003474073483478922,7.970101659726168,9.638195420178603,11.431863061630317,5.574326572683539,3.0394849138144093,6.490004336260163,8.600683574702277,13.914262906306343,8.14483714708133,10.883989029526122,8.416625646144881,11.595857358211486,14.023143159827807,18.132142141121683,14.063131009212643,11.340968305202166,20.864928174370373,17.436136743895638,24.094397294327635,21.986186937365318,15.913789528690685,17.388650616291333,23.81493204483877,23.751148047202875,21.574790892031274
0.08352441408256511,0.1827301629124085,0.011666810346203815,6.540742961265843,9.647855903079336,11.991487310502105,0.3344498195271206,14.944993093472096,7.024365317009661,5.7985384371774735,13.396213045331496,7.7600019370169635,10.983970182507871,5.663954001390974,13.250938996358391,13.72197418215966,18.377024441772736,13.863002222086626,11.472474813222638,18.23181928700429,18.21330938302502,28.153839821575026,25.389250931138363,12.69097726777817,21.770760830371835,21.916416679719468,23.530135683599735,19.191673642124194
7.531891204606059E-4,1.4582003102302827,2.586331743486732,7.91146745228175,4.491128220145302,3.4123282721385393,13.814017674148692,1.7086245902554102,6.665994549365624,6.317734940653243,10.099757263579933,7.690178689305277,9.497484954572414,8.491746572969184,13.014807788000038,16.63260050356288,17.910960088416406,14.03448990549179,18.958597203821732,22.45938554051169,16.53189859516017,23.898459950794628,21.411055881574796,16.329602969286622,21.750807357186364,22.622614570898563,19.09932665939393,14.475039797271034
