1.472153902053833,2.351774215698242,0.4981251657009125,3.1165599822998047,0.04241054505109787
0.03179660439491272,0.031909771263599396,0.0323302261531353,0.06104438751935959,10.031539916992188
0.03519371151924133,0.03669577091932297,0.037821732461452484,0.04074197635054588,10.03441047668457
0.2966062128543854,4.186717510223389,0.4601110816001892,0.20550425350666046,0.20850667357444763
2.138174533843994,0.6432799100875854,0.4915286898612976,0.9623384475708008,1.551025629043579
0.11153578758239746,0.12524265050888062,0.20682324469089508,8.084181785583496,0.14543136954307556
0.12993471324443817,0.22510406374931335,6.114823818206787,0.190372034907341,0.1791287213563919
1.596966028213501,2.5411057472229004,1.6670141220092773,1.410069227218628,2.5452523231506348
0.1355804204940796,0.13386602699756622,0.16657719016075134,7.227696418762207,4.7180047035217285
0.3523089289665222,0.36491793394088745,3.090606451034546,2.9914495944976807,8.067132949829102
0.06295273452997208,0.06189906969666481,0.07311481982469559,8.057561874389648,0.20269861817359924
2.0742697715759277,1.328052043914795,1.121400237083435,0.9040630459785461,1.8275631666183472
1.3716367483139038,2.7798900604248047,1.177565574645996,3.4271469116210938,2.869882583618164
1.6747595071792603,1.753507375717163,0.6857328414916992,4.291590213775635,0.4820730984210968
1.9059191942214966,0.6824690103530884,2.0443878173828125,3.664299488067627,0.7997449040412903
0.7740843892097473,2.0512707233428955,3.951380729675293,1.2103512287139893,4.733005523681641
0.38126060366630554,3.1164512634277344,2.949246406555176,3.798393726348877,1.863139033317566
0.44537410140037537,3.9855880737304688,0.8206558227539062,0.7626926898956299,2.5777459144592285
0.8834034204483032,2.4019713401794434,1.7072982788085938,1.064635992050171,7.410788536071777
0.5493091344833374,1.5350641012191772,2.710728645324707,4.413768291473389,5.923547744750977
0.6544868350028992,0.6586897969245911,2.288623571395874,4.4982709884643555,7.048849105834961
1.1460224390029907,2.9738309383392334,0.6933227181434631,4.299180030822754,0.4896630048751831
1.4572980403900146,0.6075326204299927,4.053693771362305,0.6987387537956238,4.941924095153809
0.44975775480270386,2.8726911544799805,2.038861036300659,0.30076438188552856,6.849380970001221
0.948073148727417,0.7673200368881226,1.3264429569244385,6.875114440917969,2.2677314281463623
1.2484772205352783,1.1960545778274536,1.6118593215942383,6.279543876647949,1.079086422920227
0.18773072957992554,0.28202226758003235,4.4883503913879395,1.956985592842102,6.506188869476318
1.111283779144287,1.4686654806137085,1.8774096965789795,4.015115737915039,6.125547885894775
1.2106424570083618,3.4863803386688232,0.49580949544906616,0.15611182153224945,1.5543038845062256
0.3426457941532135,1.1167477369308472,1.5180052518844604,3.3837673664093018,8.678781509399414
0.3413105010986328,2.318962812423706,2.0772619247436523,4.600134372711182,5.686530590057373
