0.030726583674550056,0.03451359272003174,0.5025843977928162,3.6769394874572754,8.893667221069336
0.059961020946502686,0.058212291449308395,0.11888992786407471,0.04550955817103386,10.04189395904541
0.040165215730667114,0.05943677946925163,0.03439175337553024,0.12095330655574799,10.029597282409668
0.14516180753707886,0.14017361402511597,6.1325812339782715,0.1436649113893509,0.1510900855064392
2.137791633605957,0.9959474802017212,1.0280247926712036,0.3443044126033783,0.20494019985198975
0.07912483811378479,0.5417905449867249,5.734038352966309,2.3098928928375244,0.037724725902080536
0.13088469207286835,0.2335304617881775,0.328305184841156,8.119482040405273,0.2075975090265274
0.06641282886266708,0.10298788547515869,0.061698175966739655,0.10527141392230988,10.055083274841309
0.1905832588672638,4.152456283569336,0.24020157754421234,0.5060397386550903,0.5950837135314941
1.9298081398010254,1.4425878524780273,0.6540498733520508,3.129335403442383,0.8754884004592896
1.8962035179138184,0.7862313985824585,1.2573705911636353,3.730177879333496,0.47572386264801025
1.0432829856872559,0.8126067519187927,3.0322883129119873,1.1982160806655884,7.195273399353027
0.7044338583946228,3.977679967880249,1.0809123516082764,1.0280894041061401,2.0495877265930176
0.20714923739433289,4.080280303955078,1.1251236200332642,0.2445082664489746,0.6252626180648804
0.6925498247146606,1.1274876594543457,2.792947769165039,6.598724365234375,1.723415493965149
1.6925560235977173,1.6340646743774414,2.3618345260620117,3.0797011852264404,2.4191696643829346
1.8583488464355469,0.8817375898361206,2.0604376792907715,0.4629777669906616,3.645378351211548
0.28274041414260864,1.7010247707366943,2.6919689178466797,6.381054401397705,2.8172481060028076
0.870468258857727,1.5150846242904663,1.802087426185608,6.9214982986450195,1.7726337909698486
2.0184178352355957,0.9027547836303711,0.9943344593048096,2.1997745037078857,0.14689555764198303
1.248187780380249,0.6478813886642456,2.1165575981140137,2.623924732208252,7.444611072540283
1.4053701162338257,0.44582903385162354,0.5434607267379761,5.051058769226074,5.14333963394165
0.7333111763000488,2.057406425476074,4.551633834838867,2.568735361099243,2.6147100925445557
1.8468403816223145,1.647910714149475,2.169964075088501,0.5135683417320251,2.565584897994995
0.5970407724380493,1.6734073162078857,3.4899139404296875,5.471467971801758,3.2265939712524414
1.7302734851837158,0.7114589810371399,1.8675934076309204,2.2128779888153076,4.659666061401367
1.947437047958374,1.547378420829773,1.512699007987976,2.361036777496338,2.1535401344299316
0.9453080892562866,2.2683656215667725,1.1959377527236938,2.8595333099365234,6.855889797210693
1.215423583984375,1.0680584907531738,2.484522581100464,1.70725417137146,6.736432075500488
0.18902930617332458,1.0977544784545898,0.5816963315010071,7.763958930969238,1.6808795928955078
0.9227860569953918,2.0118491649627686,3.937980890274048,3.5768988132476807,0.5276831388473511
0.23383310437202454,3.8002254962921143,1.137903094291687,0.6670196652412415,3.504065752029419
1.3732490539550781,1.6890009641647339,1.0020028352737427,1.8577481508255005,6.194059371948242
1.0580236911773682,0.27352872490882874,2.5506558418273926,1.6388208866119385,7.8962082862854
0.665744960308075,1.3530205488204956,1.643197774887085,6.303073883056641,4.373688697814941
1.9820218086242676,1.303133487701416,1.9636621475219727,0.23541492223739624,1.3501489162445068
1.6361602544784546,2.5873875617980957,2.0838804244995117,0.765692949295044,2.014176607131958
0.049413371831178665,0.05098555609583855,0.2693498432636261,4.391924858093262,8.438563346862793
0.8040187358856201,2.3039395809173584,4.452675819396973,0.3224516212940216,2.786377191543579
0.6821054220199585,1.2361911535263062,3.69356107711792,0.2101818025112152,7.117307662963867
0.41034790873527527,1.96134614944458,4.12322998046875,3.9028358459472656,3.490739345550537
0.23197264969348907,0.39405396580696106,3.1667745113372803,4.302267551422119,7.070965766906738
0.18838748335838318,0.40899229049682617,0.33943161368370056,4.006442070007324,8.719742774963379
0.5019383430480957,2.815322160720825,0.45790770649909973,5.873123645782471,0.39649665355682373
0.1549738347530365,3.6768436431884766,0.8803339600563049,2.022810220718384,3.769094467163086
0.3388954997062683,2.6284749507904053,3.523617744445801,2.0335590839385986,5.040886878967285
0.20512989163398743,0.20543962717056274,6.033977508544922,0.8843160271644592,1.835455060005188
0.12115225195884705,0.8163995146751404,0.18778535723686218,0.7018046975135803,9.873983383178711
0.5024400949478149,0.7054475545883179,1.760703682899475,0.5722243785858154,9.629144668579102
0.25884169340133667,0.624519944190979,5.0749735832214355,1.3254241943359375,5.4133124351501465
1.0725597143173218,2.359829902648926,2.4899332523345947,4.566967964172363,1.7752890586853027
1.4762258529663086,3.0237271785736084,1.172194242477417,1.4847502708435059,0.45013296604156494
1.6632709503173828,0.7601040601730347,0.6919569373130798,5.1413445472717285,2.452554225921631
0.7523422241210938,2.513538122177124,0.6640573740005493,4.9593825340271,4.784054756164551
0.7610747218132019,0.9205107688903809,3.3822169303894043,6.057427883148193,1.1846586465835571
1.002661943435669,3.1004040241241455,0.5772619843482971,4.016765594482422,3.026529550552368
1.1684926748275757,1.0030351877212524,1.2828913927078247,6.219383716583252,2.068547248840332
0.7232391834259033,0.363296777009964,2.002100706100464,6.798452854156494,3.649707794189453
1.0977308750152588,3.1396515369415283,0.7905799746513367,0.3446465730667114,4.887308120727539
0.8707163333892822,1.300369143486023,1.5609654188156128,4.061917304992676,7.6011576652526855
0.9167515635490417,3.421154022216797,2.3792672157287598,1.2352564334869385,1.2577226161956787
1.111331582069397,2.50331711769104,1.890924096107483,4.8677239418029785,0.4477958083152771
2.054590940475464,0.6290607452392578,1.3114726543426514,0.1867232769727707,2.666539192199707
0.9592759609222412,3.858173131942749,0.2977142333984375,0.8788566589355469,0.6226469278335571
1.0281845331192017,1.9591509103775024,2.2203898429870605,5.896507740020752,0.8149028420448303
0.20420122146606445,0.9855143427848816,1.4951049089431763,1.1013891696929932,9.484636306762695
0.6347139477729797,1.889009714126587,4.998509407043457,0.4230153262615204,2.692694664001465
0.21093711256980896,0.5785027742385864,5.579677104949951,1.5034000873565674,3.90283203125
1.7456954717636108,1.3272556066513062,1.1006183624267578,3.6397876739501953,1.5910323858261108
0.38550519943237305,3.6122169494628906,0.8410685658454895,1.9987035989761353,4.107932090759277
0.64393150806427,1.5092092752456665,3.3550522327423096,5.590590000152588,3.387178659439087
1.6093072891235352,1.4228564500808716,2.0357110500335693,3.968125581741333,1.4501254558563232
0.21718047559261322,3.006636381149292,3.808669090270996,1.906822919845581,2.7220206260681152
0.6184906363487244,3.9163594245910645,0.9634130597114563,1.2192844152450562,1.8451613187789917
0.9018100500106812,1.9540050029754639,2.8692259788513184,5.520331859588623,1.3744256496429443
1.0319373607635498,1.1503328084945679,0.4149785041809082,7.108405113220215,1.097274899482727
0.472073495388031,0.8741830587387085,1.7223498821258545,6.767777442932129,4.319040775299072
0.808788537979126,0.3012879490852356,2.277421236038208,4.2108659744262695,7.625182151794434
1.2661919593811035,1.0825777053833008,0.5043238401412964,5.138766288757324,5.26222038269043
0.6560325622558594,1.1584985256195068,3.8758487701416016,4.530869007110596,4.825392723083496
0.6725448369979858,0.4243685305118561,0.9251548051834106,7.27910852432251,3.426898717880249
0.1712574064731598,0.1702553927898407,2.57305908203125,5.375335216522217,6.494674205780029
1.421280026435852,0.796072781085968,3.77540922164917,2.7827048301696777,3.5712265968322754
1.771228313446045,1.4296656847000122,2.9086754322052,0.5230145454406738,1.6780736446380615
1.458554983139038,3.1049413681030273,0.2939015030860901,0.8546221852302551,2.0834662914276123
0.3527696430683136,0.639915406703949,5.210521221160889,0.24304990470409393,5.526104927062988
0.8317733407020569,2.3857858180999756,1.7685188055038452,5.381425857543945,2.4253764152526855
0.6248176693916321,1.8371096849441528,3.200718402862549,3.039184331893921,6.291316032409668
0.3965277671813965,1.7563488483428955,3.669778347015381,5.331506252288818,2.6224353313446045
1.2257283926010132,0.6899075508117676,3.972184181213379,3.351431131362915,4.192677974700928
0.8340469002723694,1.5971540212631226,0.6308255195617676,2.4960033893585205,8.023153305053711
2.0776896476745605,0.6762000322341919,1.400773525238037,0.3291066884994507,2.411824941635132
0.9811838865280151,1.9031684398651123,1.7329282760620117,1.9935834407806396,7.72322416305542
1.4822475910186768,2.6961915493011475,1.3416149616241455,2.128187894821167,1.1026232242584229
1.6711077690124512,0.6700814962387085,2.917633295059204,2.0817618370056152,4.674252510070801
0.2894853353500366,2.1240813732147217,0.2707242965698242,7.060845375061035,1.9650158882141113
0.1658879965543747,0.5997629761695862,4.8060407638549805,5.0099077224731445,0.3030644655227661
0.13161182403564453,0.14532852172851562,5.499200820922852,2.750277519226074,3.0712010860443115
0.25938722491264343,1.0491665601730347,0.8541101217269897,7.895548343658447,1.3522262573242188
0.4054126739501953,3.737807512283325,1.1347119808197021,3.2960944175720215,1.924741506576538
0.5191221237182617,0.7235620021820068,2.3152525424957275,3.523151159286499,7.963712692260742
0.08715200424194336,0.22257740795612335,0.38738858699798584,6.546306133270264,5.890256881713867
1.0191389322280884,2.6987671852111816,3.0557494163513184,1.5270769596099854,3.4443368911743164
0.4222416877746582,2.4200727939605713,4.911175727844238,0.7165777683258057,1.573865294456482
0.5505209565162659,0.9584264159202576,0.32141393423080444,7.692910194396973,1.0497335195541382
1.829856038093567,0.9297122955322266,0.7344760298728943,3.5529356002807617,2.2351298332214355
0.6524460315704346,1.1976014375686646,2.266369342803955,4.864810943603516,6.569158554077148
0.6738942861557007,1.8096840381622314,4.50040340423584,2.8025357723236084,3.699536085128784
0.8454718589782715,1.610494613647461,3.7291958332061768,2.607067346572876,5.641390323638916
0.17456376552581787,0.19746261835098267,5.9700541496276855,0.1796247661113739,2.7219045162200928
0.07818780094385147,0.0844498798251152,1.4577513933181763,7.436430931091309,3.241177558898926
0.3459833860397339,3.481374502182007,0.8351120352745056,1.9295574426651,4.597439289093018
1.1251170635223389,2.660266637802124,0.584434986114502,3.824948787689209,3.931863307952881
0.9627761840820312,3.0080249309539795,1.2228806018829346,1.4092662334442139,5.782096862792969
0.3715537488460541,3.482179641723633,1.7136967182159424,3.9919025897979736,0.24978715181350708
1.5642433166503906,0.485014408826828,0.4476683437824249,4.795997142791748,4.47324275970459
1.4118727445602417,0.7919919490814209,3.745945930480957,2.9407968521118164,3.5724847316741943
0.7915547490119934,1.8220645189285278,4.436715126037598,0.28606924414634705,4.282411098480225
1.2434968948364258,2.44004225730896,2.809333324432373,2.3930201530456543,3.4667980670928955
0.25242581963539124,1.0017112493515015,0.3036593198776245,1.926762580871582,9.6896333694458
1.2416690587997437,0.970460832118988,4.029603004455566,2.742840051651001,3.887383460998535
1.1802964210510254,0.9753847122192383,0.7552943229675293,4.152753829956055,6.380637168884277
0.9476703405380249,1.566004991531372,1.6310762166976929,1.7134792804718018,8.228946685791016
0.09245717525482178,0.5385853052139282,5.432121753692627,3.478170394897461,0.06107078865170479
0.9074673652648926,0.7849946618080139,2.6383309364318848,5.958740234375,3.834165573120117
0.42524635791778564,3.594740152359009,1.2409307956695557,1.2662044763565063,4.253161907196045
1.5850690603256226,1.4624691009521484,0.39378005266189575,0.6203460693359375,6.196609020233154
0.5156130194664001,1.6082541942596436,4.852418899536133,1.2795443534851074,4.505796432495117
0.26420268416404724,2.070594549179077,2.668815851211548,5.746241569519043,2.9782962799072266
1.1852258443832397,1.2114386558532715,3.087252616882324,2.8895463943481445,5.543404579162598
1.5530200004577637,1.2645454406738281,2.5444185733795166,3.59401535987854,2.285998582839966
1.5286146402359009,2.6722147464752197,1.363141417503357,2.153580665588379,0.17294548451900482
0.6214198470115662,0.8530181050300598,0.3455287218093872,2.732689619064331,9.214910507202148
1.2921711206436157,0.6583433747291565,0.7711806297302246,4.857269287109375,5.585008144378662
0.24534334242343903,2.488029718399048,3.334888458251953,2.830012083053589,4.973143100738525
0.25062665343284607,0.46858301758766174,4.267485618591309,2.648012161254883,6.649378299713135
1.0039000511169434,3.336822986602783,2.402707815170288,0.6073236465454102,1.6624619960784912
0.46152788400650024,3.3574109077453613,3.1318140029907227,0.4888240396976471,2.580824136734009
0.5834301710128784,0.5382375121116638,2.0252530574798584,0.22738933563232422,9.341351509094238
1.4306504726409912,2.9588568210601807,1.1304097175598145,0.844018816947937,2.238788366317749
0.3519282341003418,3.301499605178833,0.4111172556877136,0.9899498820304871,5.94508171081543
0.8267067670822144,1.8563953638076782,4.96332311630249,2.15617299079895,0.6938924789428711
1.9649221897125244,1.3336200714111328,1.2220306396484375,2.368786573410034,2.1538102626800537
0.27569612860679626,1.7469292879104614,3.2557291984558105,5.265146255493164,4.397632598876953
0.4562937915325165,0.8602995872497559,2.4551172256469727,1.7315704822540283,8.626506805419922
0.3130682706832886,0.5948654413223267,5.13133430480957,1.0736441612243652,5.469035625457764
0.29437869787216187,0.2931675612926483,5.640227794647217,1.609190821647644,3.0783824920654297
0.651218056678772,1.3687349557876587,0.590522825717926,2.004962205886841,9.095118522644043
0.514992892742157,1.3784620761871338,2.3328049182891846,6.679739952087402,3.2017555236816406
1.2334041595458984,2.7759413719177246,2.6174020767211914,2.8364927768707275,2.600612163543701
0.8415517210960388,1.4716787338256836,0.6295170187950134,1.772049903869629,8.502107620239258
1.1344624757766724,0.4372013807296753,3.1187398433685303,5.679221153259277,2.94901967048645
0.9875203371047974,3.521050214767456,2.5160443782806396,0.9302698373794556,1.4150954484939575
0.8811296820640564,3.178983211517334,1.5939316749572754,2.1907572746276855,4.423121452331543
0.9574103355407715,1.6816295385360718,3.3083035945892334,1.3608907461166382,6.896523475646973
0.2634972035884857,1.01300048828125,4.672903537750244,3.789712905883789,4.1591596603393555
0.49561089277267456,3.5555317401885986,2.0217227935791016,1.1746461391448975,3.6982004642486572
0.8926044702529907,1.5780340433120728,0.47259339690208435,3.23931622505188,7.675250053405762
1.802585482597351,0.8439948558807373,0.19124434888362885,2.301579236984253,4.888046741485596
2.126330852508545,0.6503751277923584,1.2570486068725586,0.19233554601669312,0.5091004967689514
0.5769510269165039,3.935879707336426,0.2209967076778412,0.3926548659801483,2.63972806930542
1.249725103378296,0.9409575462341309,1.8028591871261597,6.125551223754883,1.0151609182357788
0.29680371284484863,1.0930521488189697,0.34898993372917175,3.0312414169311523,9.28058910369873
1.2355222702026367,1.1556544303894043,1.9577064514160156,5.304538249969482,3.444411277770996
0.536750316619873,3.72513747215271,1.0634119510650635,1.1852065324783325,3.7087607383728027
0.6425474286079407,1.2230383157730103,4.211503505706787,4.634711265563965,2.8600521087646484
0.2981974482536316,0.5092604160308838,0.7118089199066162,4.728724956512451,8.180756568908691
1.81496262550354,0.32964736223220825,0.1485748291015625,2.154431104660034,4.704167366027832
0.17653603851795197,0.22619831562042236,2.946502208709717,0.44265472888946533,8.974944114685059
0.34366312623023987,1.7360116243362427,1.7779732942581177,6.843935966491699,2.293940782546997
0.20585572719573975,0.9338585734367371,5.268787384033203,2.585965394973755,4.070555686950684
0.19363854825496674,4.132731914520264,0.24297156929969788,1.079923152923584,0.6183081269264221
1.063019037246704,0.7746827602386475,4.606048583984375,3.4161858558654785,2.9601335525512695
0.1618899703025818,0.3095487058162689,0.12345007061958313,4.185567378997803,8.596892356872559
1.0925337076187134,1.6370857954025269,2.143822193145752,5.991276264190674,0.6201136112213135
0.10340909659862518,0.1042821928858757,0.08114585280418396,1.318333625793457,9.939047813415527
0.5811974406242371,1.4555094242095947,2.197103500366211,4.73157262802124,6.309289932250977
0.25421422719955444,2.0360774993896484,0.3046618103981018,2.2925806045532227,8.324691772460938
1.5010837316513062,1.1643645763397217,3.915416955947876,2.2462241649627686,2.846134901046753
0.41733694076538086,0.7159055471420288,1.3528876304626465,6.8628034591674805,4.981052398681641
0.8137035369873047,0.8680461645126343,3.4403045177459717,2.457575798034668,7.061991214752197
0.15305458009243011,0.163224995136261,0.4749211072921753,7.50956392288208,4.001573085784912
0.6967231035232544,1.4050185680389404,1.0890623331069946,7.203106880187988,1.2649706602096558
0.5667542219161987,1.036304235458374,4.406444549560547,4.64550256729126,2.7086021900177
1.5535714626312256,0.6540133953094482,3.6034951210021973,3.5288634300231934,0.9651543498039246
1.1964006423950195,2.453259229660034,1.1495933532714844,4.5650715827941895,3.3535242080688477
0.43073737621307373,3.300819158554077,0.9886168241500854,0.8129825592041016,6.214500427246094
1.1810154914855957,0.8417351841926575,4.231900691986084,3.3443093299865723,2.922525644302368
0.1517203450202942,0.34230056405067444,5.863734245300293,0.3704034686088562,3.0583596229553223
0.7506614327430725,2.1577577590942383,4.660001754760742,1.7827789783477783,1.6364105939865112
0.09005044400691986,0.5160380601882935,5.332800388336182,2.158139705657959,3.8005032539367676
0.39859598875045776,2.808830499649048,2.2908506393432617,4.808309078216553,3.296962022781372
0.2518303394317627,0.4070504307746887,0.1723291277885437,5.175218105316162,7.823490619659424
0.5946294069290161,1.4608955383300781,2.4781477451324463,4.416078090667725,6.550848484039307
0.9697682857513428,0.904965877532959,2.9422905445098877,6.42345666885376,0.9558978080749512
1.0881495475769043,2.236565589904785,1.9699490070343018,0.9088727235794067,6.441895484924316
0.3614805340766907,3.2207205295562744,0.5158142447471619,5.210904598236084,0.4181779623031616
0.748573899269104,1.9339443445205688,4.721635341644287,2.96012020111084,2.640505790710449
0.2886696457862854,0.7639381885528564,0.1462865173816681,2.2810370922088623,9.416363716125488
0.3339056968688965,0.7483165264129639,4.138661861419678,2.6622722148895264,6.636867046356201
1.4759455919265747,0.7605634331703186,0.9182789921760559,2.8522086143493652,6.243749141693115
0.5773604512214661,1.3432526588439941,2.5256757736206055,4.480154037475586,6.468633651733398
0.26956820487976074,0.4489118158817291,0.8110805749893188,4.707032203674316,8.187066078186035
0.5373586416244507,3.220355749130249,2.3560612201690674,2.110668659210205,4.10068941116333
1.3015047311782837,2.942861557006836,0.9607412815093994,3.321497917175293,1.2193268537521362
1.217121958732605,0.5638548135757446,2.9873268604278564,5.718372344970703,1.8119794130325317
1.7990825176239014,0.70128333568573,3.166408061981201,2.248500347137451,2.1132607460021973
0.9322885274887085,1.8572072982788086,5.115813732147217,1.3030624389648438,0.7360055446624756
1.1467149257659912,2.7235605716705322,0.522929847240448,3.8941738605499268,3.5594542026519775
1.4443000555038452,2.5288243293762207,1.1635476350784302,1.1446852684020996,4.338592052459717
