0.03006034903228283,0.0303384680300951,0.033244840800762177,0.07982249557971954,10.029699325561523
2.173874855041504,0.6935074925422668,0.49499279260635376,0.2557870149612427,0.34993410110473633
0.3047744035720825,0.11355651915073395,0.8644893169403076,7.890237808227539,0.04095279052853584
0.036256223917007446,0.042381785809993744,0.07143176347017288,0.03595046326518059,10.035216331481934
0.19364070892333984,0.1974988877773285,0.1907452940940857,8.157455444335938,0.231004536151886
0.17452046275138855,0.1818668395280838,6.13421630859375,0.2937268614768982,0.18903863430023193
0.25457465648651123,4.131155490875244,0.2603808045387268,0.22226491570472717,0.15035364031791687
0.04831266030669212,0.054870620369911194,0.06395331025123596,0.0794597715139389,10.044432640075684
0.30876773595809937,0.48069220781326294,5.107792377471924,3.689931631088257,3.3103606700897217
0.5022869110107422,3.7991340160369873,1.8760870695114136,0.4880862832069397,1.3233569860458374
1.67446768283844,0.8545927405357361,0.9674893021583557,3.5231704711914062,4.147657871246338
0.23915168642997742,0.2872075140476227,2.910993814468384,4.808413505554199,6.468203067779541
0.3025985360145569,0.3003592789173126,0.23880241811275482,7.484817981719971,3.9005372524261475
1.6435441970825195,2.178129196166992,1.1534371376037598,0.8648499250411987,3.510803461074829
0.07108665257692337,0.07264357060194016,0.21909299492835999,3.9108078479766846,8.829546928405762
1.929364800453186,0.8035645484924316,0.9977421760559082,1.2325297594070435,4.335600852966309
0.37829965353012085,3.8722753524780273,1.4670450687408447,1.2769566774368286,2.3736166954040527
0.18319904804229736,0.2948470711708069,4.829812526702881,0.8470187783241272,6.1412506103515625
0.6999814510345459,2.109099864959717,2.1368813514709473,6.146296977996826,1.2637144327163696
0.8099059462547302,0.948327362537384,5.542757987976074,1.5732498168945312,0.4147568941116333
0.1439770758152008,0.18780601024627686,0.12026318907737732,6.465228080749512,6.163058757781982
0.6216650009155273,0.651934027671814,5.916050434112549,0.9830739498138428,0.42306193709373474
1.9858317375183105,1.073137640953064,1.5920953750610352,0.5931380391120911,2.332937717437744
0.6682696342468262,0.3790282905101776,2.5237414836883545,2.277421474456787,8.423527717590332
1.3706666231155396,2.711275577545166,1.9641960859298706,3.1606760025024414,1.1318928003311157
0.1469498723745346,4.101405143737793,0.2255738228559494,0.2792191505432129,0.11545605957508087
1.2523622512817383,1.7392735481262207,3.9409005641937256,2.0043718814849854,3.3390493392944336
0.3937225937843323,0.41511327028274536,6.052526473999023,0.4018675982952118,1.0803744792938232
0.5101249814033508,0.8979610204696655,2.3135986328125,3.798921823501587,7.78963041305542
0.31621477007865906,3.571685791015625,1.1056264638900757,4.014016628265381,0.7655913829803467
0.8543254137039185,0.31408873200416565,2.9986250400543213,3.0132675170898438,7.171837329864502
0.13326355814933777,0.7085787653923035,3.467982292175293,0.10015924274921417,8.088494300842285
1.5576722621917725,1.0311821699142456,1.1292643547058105,2.972222089767456,5.541807651519775
0.726023256778717,1.6180169582366943,3.1760871410369873,1.0786724090576172,7.014281749725342
1.1039434671401978,1.296057105064392,5.010742664337158,0.2866315543651581,0.9327061176300049
2.0745534896850586,0.7311555743217468,0.4662815034389496,2.391221046447754,0.5328238606452942
0.5700925588607788,0.8863819241523743,2.1630876064300537,0.5649164319038391,8.972172737121582
0.7329651117324829,3.0830821990966797,1.2556500434875488,2.062570571899414,5.886357307434082
0.5356428623199463,3.708474636077881,1.98934006690979,2.2266905307769775,2.897733211517334
0.8023040294647217,1.8574857711791992,3.9737675189971924,2.736370801925659,5.202471733093262
1.7945550680160522,2.0294251441955566,0.5066304206848145,1.635575771331787,1.797747015953064
1.1849302053451538,1.5879766941070557,0.7518600225448608,1.4204858541488647,7.581632614135742
0.24678824841976166,2.424919366836548,0.4289631247520447,6.6172356605529785,0.18939048051834106
1.3910558223724365,2.236037492752075,2.489414930343628,1.9480048418045044,4.578930854797363
0.4052695035934448,2.8785500526428223,2.830118179321289,3.9430441856384277,2.71738600730896
2.10676646232605,0.7245581150054932,1.3620710372924805,0.23653435707092285,0.5082380771636963
1.1142076253890991,1.3113058805465698,4.9459733963012695,0.15051956474781036,0.6633175015449524
0.48716431856155396,3.5011298656463623,2.5666582584381104,1.7457942962646484,2.8003406524658203
2.13338303565979,0.7247161865234375,0.4597647786140442,0.2260158210992813,0.4977404773235321
0.2551528215408325,4.02862024307251,0.4112870991230011,1.0073258876800537,2.0854671001434326
1.1188799142837524,2.301382541656494,4.303695201873779,0.7241066694259644,0.3949618935585022
0.3431062698364258,0.2675241231918335,5.231860160827637,0.9958450794219971,5.408121109008789
1.0744091272354126,2.5845818519592285,1.2218164205551147,1.7147026062011719,5.744163990020752
1.5473906993865967,0.4973258674144745,3.841809034347534,2.899209976196289,0.5997121930122375
0.17783869802951813,0.538552463054657,3.6411657333374023,4.886226177215576,5.6368303298950195
0.5448809862136841,0.9725161790847778,1.9803153276443481,6.950768947601318,2.7656383514404297
0.4839717745780945,0.8325501680374146,4.769897937774658,3.19836688041687,4.660789966583252
0.8361654877662659,1.9996145963668823,3.017697334289551,4.768162727355957,3.6771724224090576
1.0260165929794312,3.27976655960083,2.2849440574645996,2.1743712425231934,0.20179733633995056
1.4711624383926392,0.4786420166492462,4.481844425201416,0.8982762098312378,1.5528115034103394
0.1170307844877243,0.179147869348526,0.1416500210762024,7.264540195465088,4.519811153411865
1.4367425441741943,1.64760422706604,4.151164531707764,0.6091151237487793,1.1416388750076294
1.820294737815857,0.7635518312454224,0.941392183303833,2.767768621444702,4.32520055770874
1.2094500064849854,3.1151013374328613,0.4681934118270874,3.209930181503296,1.8272504806518555
1.2907947301864624,2.974925994873047,1.2927557229995728,3.20577073097229,1.0484817028045654
0.6517009735107422,0.7238748073577881,5.675974369049072,2.1680386066436768,0.4039570987224579
1.081686019897461,2.145597219467163,4.207918643951416,1.76750648021698,2.08144474029541
