0.7825570537286942,0.32985669618519325,1.8329053449598778,3.5605002187619896,4.153180453680314,4.18843695888185,8.790756546913261,1.0256411888922503,5.890033191733988,6.760570869042156,11.935194388974185,9.459218727288526,7.365989312047143,12.256196674423478,11.67712227046314,9.361985348461538,11.938603949154968,14.889761255480641,12.002658283601315,17.41186530538129,19.994563263651102,12.769403667925259,14.557309689985262,16.790183294444045,26.04651140147248,20.436003388417195,16.51982732704357,21.962440242203527
0.783117673406291,1.6600170695927854,5.988694282919881,7.991341267186593,4.123733178937107,0.18843046710854194,13.613589077436876,1.1378569728747274,5.877122385101665,8.211268208677327,9.639307729984036,11.401572841225592,6.417990044133386,12.256575217172406,11.677149664310644,9.298992918761815,11.981989266295066,14.821747354124437,11.146284074759485,16.50576456734113,19.04996606803691,15.644909272771311,14.585161966628103,15.714781277873591,25.947608002853066,23.710431105982998,26.803349415333795,22.943657260039693
0.782582639138099,1.6568716001556232,1.5854975879711348,6.838400679336799,9.972312742257543,0.14381986854676754,6.655265618665533,0.8781613067213714,5.705139446915781,8.210077010512919,9.513319592501878,11.401994850151528,7.954746412524428,11.535220791820644,11.677133088375495,9.35484844288101,11.937919835184001,14.906633140122734,11.147325950092572,16.501700664934752,19.1058302506676,13.365693327334892,14.550340420474413,22.002621436371488,26.046211798976053,16.4998464037285,26.96024568227139,20.830754344583905
1.9990684607704978,2.5881982944842E-4,5.999199835230695,7.997207449198467,4.1395052682113205,4.202811341258282,13.328287843618398,0.3245235478901618,5.888402826667751,6.751440108667575,9.429459513149375,11.526730160790196,8.005353464124482,11.87271415943966,25.757561473535425,9.220827163399944,11.688519280324174,16.6564262183224,11.156110826100099,20.208711242124288,19.008757821468404,13.406273573446256,14.616845200381107,17.16466255091493,27.68706272870101,19.615925075897884,36.1566532400341,13.68868815575016
1.9996669854764921,2.5881982944842E-4,5.987007083708583,7.997207449198467,9.771392656442204,0.037696192173670345,13.163900419798347,0.18770769034413734,6.101771139837849,6.723921990592205,13.39991705037319,12.41375645469912,8.005353464124482,2.957884000539002,25.757561473535425,9.380248262854515,11.73366249036243,16.69168845256351,10.341106463449734,12.338535681506333,18.72977720603765,12.89255881515607,19.37578744387423,42.78055113317005,31.138706973775466,16.874263767211616,35.41327438455239,13.628337676741157
1.9998846599253153,2.1733770292012983E-4,5.994557685032293,6.829979959802595,3.830211533283991,4.191040072928604,7.036595900510168,5.113259463148589,5.7063048212681675,6.720248816707716,9.632218133307656,11.400578734746857,7.936571646578946,11.535759299117439,13.217803719910393,9.355507389937044,12.655406184121336,14.92396375983801,11.077701014674911,16.50364489442343,19.108526654257865,13.394061886428467,15.047054261876864,15.653375301413632,25.884160464324705,16.370615772948835,27.130689810102766,20.8315379823821
1.9973199890217914,2.827617732774623E-4,1.815580499666758,3.320268409226861,3.9839698802419106,0.21537876289735697,6.978118370047761,7.976000849319821,5.70463585408715,9.251033804745123,9.511344833589476,11.530081995950306,1.5453124904677977,10.91112818279614,12.486084027361727,9.181122737571869,9.122058963000509,14.901121816068269,11.322554635073711,16.130136330767673,20.135994993837,9.877941323898497,14.381652590461906,15.848907089770618,25.895498800152442,11.93521781091085,26.55542749225789,18.20485426104854
0.782582639138099,1.6568716001556232,5.9251262626543175,6.838400679336799,9.972312742257543,0.14381986854676754,6.655265618665533,1.373535751269449,5.705139446915781,8.213626761897753,11.554853526480994,10.828590660402261,7.937770188508109,10.765729042080922,11.677133088375495,9.35484844288101,11.937919835184001,14.906633140122734,11.147325950092572,16.501700664934752,18.524749149583865,13.365693327334892,14.550340420474413,21.161077746691433,24.422450142509657,16.365233995449753,26.96024568227139,20.82964252784675
1.9994879061641477,3.9183452855962706,5.999009897404001,7.836844117045412,9.985607408034038,0.006230134326729352,4.918926300052998,5.2466249824340405,1.0860887641215946,7.814582218599206,12.497739143880777,9.79364323066284,1.387721773207503,12.669524502045011,13.55143656286819,11.037165509659456,11.864247671846968,13.973154450233544,11.92679471324191,9.651393233804502,23.503543937720288,12.273562773470205,19.305808375025492,14.478935594691603,26.08155739691135,23.60943646888252,22.224933561954817,6.0365332825127
1.9958138803958698,3.9239837873468097,5.672722496687607,7.899122914593942,9.57497362813265,0.0014009445194404502,13.025102851678225,0.07669557362185364,1.431503829554214,6.716948073329245,13.080212995611467,7.773987546398139,8.022579484022476,1.1236021454136313,11.761464824774018,5.041629258300734,12.060069514125004,14.005347951240683,11.144333372201407,16.605925652840742,19.00121017853791,11.942285161939328,15.568582488335643,42.38642443165929,26.94872692348845,18.649153740555338,34.16070725286143,15.349441278507127
1.999329982216742,3.988109458044793,5.779557404856073,6.774244814117266,8.95275727902526,0.0014009445194404502,13.140065357900001,0.03138524887306948,1.3386511061397623,6.702847320774089,13.057052166454476,7.775754632600381,5.179466856962446,1.8546481727784174,13.671246463425929,9.041267314588419,11.377837186019015,13.996565864553617,12.001110860598445,17.459118164480824,18.08660754371739,12.801513215169164,25.533023726871598,43.39240207869719,10.591005812129119,11.753252696611519,22.334819488691284,20.631052490869237
1.595928857264415,3.5441690452994643,5.866113714750769,7.899122914593942,9.58161348285676,3.967530287785947,13.018783090948027,0.24047311615247535,0.8402021106610693,6.3060966343647555,13.080212995611467,7.835394763143174,5.460997328758903,11.070865872645655,11.761343033141705,9.368425346578755,11.921960843130993,14.846278136996998,11.144548878882413,16.45641620995773,19.231630508267394,11.942285161939328,15.4430708691553,34.03848557168298,26.961326391421526,11.069232832634542,21.756848661816562,15.173376693376657
1.9921198597855034,0.10095810671137273,5.981804093589985,7.95911565809047,9.960602244839075,0.04140044779641405,7.198665821954727,4.936238979751105,1.0486632131988922,6.659727249040318,8.440775158994885,4.028113664211704,1.2535406311833106,8.239799060411721,27.245517031033128,6.78284285497922,11.315843881723168,14.811040586658404,7.520649059080468,16.973606195758705,19.023790361087574,18.03678218038852,19.193527133124014,14.39173757577415,26.22206494644021,18.89705148135796,27.47898070271894,14.119624324709639
