0.6531980086332675,0.49998705118510856,0.5000331455605451,0.4999827358639962,0.500011962109677,0.4999695003599056,0.5000268896201138,0.4999990171974805,0.5000274112378663,0.500000133651662,0.5000000037671789,0.5000142283370116,0.5000201556180934,0.5000835234902534,0.4999844832853281,0.499999999930941,0.49996926732843694,0.49998413875099446,0.49998916634863017,0.49999819332136225
0.10575307937883266,0.4999870511851099,0.500033145550406,0.4999827358626595,0.5000119621579098,0.4999695003575027,0.5000268896203447,0.49999901795307544,0.5000274112242774,0.5000001358620602,0.5000000002281467,0.5000142283350569,0.5000201556182888,0.5000835234902564,0.49998484290073675,0.4999999998738872,0.49996926732995495,0.49998413875100073,0.4999891663700428,0.49999819332136225
0.9180146154698733,0.4999870511851334,0.5000331455596837,0.49998273585895,0.5000119621086718,0.49996950035664334,0.5000268896203508,0.4999990177019305,0.5000274112372256,0.5000001343164313,0.499999999593732,0.5000142283528648,0.5000201556180978,0.5000835234902627,0.49998484486943834,0.500000000070846,0.4999692673288479,0.4999841387507557,0.4999891663605238,0.49999819332136225
0.28094683019701705,0.4999870511851338,0.5000331455509043,0.49998273585805464,0.5000119621342176,0.4999695003576811,0.5000268896203719,0.49999901788864365,0.5000274112259738,0.5000001347412747,0.4999999994997323,0.5000142283309279,0.5000201556183616,0.5000835234902539,0.4999848221674157,0.4999999998691781,0.4999692673283301,0.4999841387508457,0.4999891663714044,0.49999819332136225
0.5233828703075081,0.4999870511850992,0.5000331455508497,0.4999827358761823,0.5000119621028563,0.4999695003511084,0.5000268896201507,0.49999901781476574,0.5000274112265294,0.5000001334136984,0.5000000095615994,0.5000142283400433,0.5000201556182383,0.5000835234902424,0.4999848572755267,0.5000000000675034,0.49996926732991637,0.4999841387508331,0.49998916624790585,0.49999819332136225
0.20768399813302413,0.4999870511851009,0.5000331455560685,0.49998273584967345,0.5000119621420601,0.4999695003414725,0.5000268896201386,0.499999017818221,0.5000274112377748,0.5000001347253729,0.49999999911602877,0.5000142283545181,0.5000201556180904,0.5000835234902382,0.499984857499331,0.5000000000674665,0.499969267328375,0.4999841387510045,0.49998916634529833,0.49999819332136225
0.8469704350359667,0.49998705118510733,0.5000331455454791,0.49998273585973046,0.5000119621081777,0.49996950035105797,0.5000268896199889,0.49999901795589724,0.5000274112254692,0.5000001334534572,0.4999999907984665,0.5000142283520382,0.5000201556183916,0.5000835234902379,0.49998454440061874,0.5000000001165454,0.49996926732886227,0.4999841387510015,0.49998916636948615,0.49999819332136225
0.2597943719263949,0.49998705118511205,0.5000331455482757,0.4999827358772162,0.5000119621096084,0.4999695003451235,0.500026889620314,0.49999901766489874,0.5000274112241615,0.5000001345654805,0.500000004003021,0.500014228335324,0.5000201556182032,0.5000835234902539,0.49998484024594925,0.4999999998795451,0.49996926732996366,0.49998413875075826,0.4999891663695097,0.49999819332136225
0.48091479344122945,0.49998705118512904,0.5000331455540176,0.4999827358707604,0.5000119620965884,0.4999695003557526,0.500026889620346,0.49999901831617116,0.5000274112245497,0.5000001348568545,0.49999999956411695,0.5000142283334684,0.5000201556182686,0.500083523490264,0.49998485506150425,0.5000000001245012,0.4999692673299431,0.49998413875101355,0.4999891663442823,0.49999819332136225
0.8880280521411573,0.4999870511850997,0.5000331455541971,0.4999827358748716,0.5000119621407048,0.4999695003631671,0.5000268896201315,0.4999990179764984,0.5000274112243944,0.5000001345543549,0.499999999790151,0.5000142283355853,0.5000201556182907,0.5000835234902373,0.4999848509764062,0.49999999988099536,0.49996926733029684,0.4999841387510686,0.4999891663483952,0.49999819332136225
0.9803178493085172,0.4999870511850976,0.5000331455498358,0.49998273588015485,0.5000119621392036,0.4999695003559205,0.5000268896201191,0.499999018058221,0.5000274112224793,0.5000001329897446,0.500000004128323,0.50001422833071,0.5000201556182421,0.5000835234902525,0.49998478950159514,0.5000000001082915,0.4999692673299806,0.4999841387509928,0.4999891663650455,0.49999819332136225
0.5126371343655177,0.4999870511851294,0.5000331455519248,0.49998273587785746,0.5000119621079868,0.4999695003264481,0.5000268896203469,0.49999901789557405,0.5000274112255697,0.5000001343090907,0.5000000052272253,0.5000142283533621,0.5000201556182912,0.5000835234902548,0.4999848281648268,0.5000000001498621,0.49996926732999747,0.4999841387507405,0.49998916631106094,0.49999819332136225
