0.9400711945973715,0.35428190182693364
0.5033749034261239,0.869377782132736
0.048754273230520534,1.0034307263284952
0.9456860306657473,0.3390096537059086
0.8702525961268419,0.501906935111143
0.6295672397821009,0.7828497540970707
0.9083343875289139,0.4291595203724019
0.6426878788305462,0.7721414363160503
0.5180589538911111,0.8607346763688789
0.1993922535009815,0.98462830793106
0.9281206737262895,0.3844508958397625
0.6027312885687197,0.8037195702605371
0.4294690787120915,0.9081879979284783
0.09173721616638245,1.000417143094475
0.8058015261000048,0.5999450337709589
0.9954361075045062,0.1354850024264782
0.39950326189319507,0.9217631531809185
0.9610688870944003,0.2925692512320497
0.7746385676032298,0.639675168583587
0.8863188641593313,0.47291695780601745
0.7526750501114371,0.6653792634107945
0.3390707104446678,0.945664448295245
0.5326379567665473,0.8517666292514545
0.02219361878484587,1.0043692525749246
0.9906239823372944,0.1669571240196088
0.44429388594676483,0.9010059346446047
1.0018545229577651,0.07412807277098439
0.8254730761314103,0.5725769284473885
0.2621139690763676,0.969817699911341
0.5611228441301467,0.8333011404877325
0.10684493476767512,0.9989162464770593
0.85309687147335,0.5304974000384544
0.18366099910629155,0.9876815321021347
0.35424569307084514,0.9400851849802929
0.23080445386513015,0.9777202576731473
0.7294751941054182,0.6907359183376602
1.0045721419279383,0.00921699493618695
0.29289348194043113,0.9609701341224698
0.6682478910868566,0.7501017261594539
0.6808620365536211,0.7386995703717609
0.15246407186041058,0.9929548344562374
0.4886664004679583,0.8777284103995803
0.035322319680548726,1.0039733382772507
0.4741019747657825,0.885707332094198
0.8349440944722268,0.5586376578626496
0.6555584037782242,0.7612439844672666
0.7957320882262137,0.6132357129245859
0.41445789002019745,0.9151365015097093
0.8441953342421462,0.5445956289897563
0.8939106312016099,0.45844731453667564
0.5890209926684997,0.8137911308617107
0.9779691377317632,0.2298383107858986
0.9931704992089206,0.1510540255516716
0.4592291349063136,0.8934858846270457
0.5751775006501334,0.8236631498055513
0.12217500451720156,0.9971576634600153
0.7176317304786163,0.7030325918812409
0.7411979193008623,0.6781407323978874
2.440074430406252E-10,1.0046144242016766
0.8617754599101566,0.5162854245248182
0.21518821958065104,0.981296747667613
0.9878845436360646,0.18257680086129163
0.9218031892562415,0.39940953248526784
0.9700759280676216,0.2610648247941233
0.9561842097381668,0.3081589162121847
0.007449540009818038,1.0045649183436003
0.7054706868914062,0.715234745303554
0.6932110512607952,0.7270902893898534
0.9510388280598938,0.32368922757216917
0.9656544613528131,0.2769713559197892
0.3086733244679317,0.9559952621896571
0.997408771737295,0.1199066776573298
1.0040494258348196,0.033009284356077626
0.2464701233236986,0.9738886137429243
0.7638235801122764,0.6525202751039777
0.9151922533857516,0.4142790029994902
0.9012083501700169,0.44387395571622157
0.9848257764446546,0.19830901228107709
0.8157553883125953,0.5863350578619766
0.6162269878618007,0.7934188344158309
1.0006377475640977,0.08929317796692583
0.3694250095209129,0.9342232135614867
0.16809408978037021,0.990451706883367
0.9740824610546126,0.24570785345039203
0.9815615247984854,0.2139755645100438
0.8783865843784631,0.48753080337001636
0.9991657495108782,0.1044844256715962
0.13730431452739902,0.9951663485538104
0.7853665057880874,0.6264241711182479
0.3844549403664752,0.9281174461436597
1.0028241496305221,0.059915056936616036
0.07708894944005784,1.0016303902832608
1.004401979009693,0.02064384317333871
0.3238432367074105,0.950984508155307
1.003562112277182,0.045957997660276424
0.06257566761568308,1.002661661664419
0.27752163527634593,0.965500405903476
0.9342837957350756,0.36921918887720095
0.5468417111995427,0.8427172619395664
1.0046131373569125,8.026393094563303E-11
