0.39583477229250513,0.9203170246115103
0.10610945845477171,0.9961974665544385
0.9768210179950947,0.2224619270322535
0.5017582453426672,0.8671258671471617
0.8275943865101414,0.5645849379551422
0.21299719509584303,0.9789284106729905
0.9966634279956627,0.10163966099588351
0.27424542729106616,0.9635652800589185
0.8463848292118363,0.5360049431872265
0.6528010763076018,0.759946934005571
0.5875717387117012,0.8114358108552295
1.001832623806308,2.0989025468806553E-8
0.03453577140451113,1.0012371689204205
0.92590244961415,0.3825876017842528
0.9950717893015201,0.11619284450719324
0.6893082298819567,0.726995699878934
0.7982312470411316,0.6053887110797176
0.938485614183718,0.35059001542504636
0.41111405897925835,0.9135939110517892
0.7009692925450576,0.7157587832259883
0.24364186296941234,0.9717547250404599
0.89719531268618,0.44576807438271604
0.2589180095073672,0.9677965093701868
0.9552099357054238,0.30206395557164656
0.855487448768523,0.521353853207602
0.9191052806504051,0.3986403001220751
1.0012773391092658,0.03335107225141718
0.9801814452099821,0.20715438662040866
0.9444054602308999,0.3343155849248574
0.8893111010709691,0.46129639931605754
0.9730388716510785,0.2384616759335087
0.19763642472001006,0.9821448209596815
0.9991204117588295,0.07366811503791937
0.7675141093464205,0.6438871867874086
0.3500612361120482,0.9386829819851374
0.745893713091815,0.6688132328940992
0.12132990248654142,0.9944584819450655
0.7124849248557318,0.7042966913581367
0.9601159749996646,0.2860872646963713
0.4868461998794885,0.8755851684926205
0.6402671906020826,0.7705365232040877
0.7348520554982646,0.6809266387562335
0.22826881707837987,0.9754803704428001
0.09147054219620984,0.9976481075901645
0.3805550490593054,0.9267397000049855
0.5454744989528938,0.8403131448856747
0.9911660495312646,0.14580288679410586
0.627634267124376,0.7808609554048506
0.9888534006481826,0.1607406746492987
1.0000548733810355,0.0596559767395948
0.36523581057140225,0.9328833734667266
0.06221918240210068,0.9998986841652484
0.837159307078113,0.5503025389711996
0.31978970297577064,0.94942255636616
0.2895313396159172,0.959083002872269
0.8812362549758833,0.4765409329472052
0.7881601017022334,0.6184434112139372
0.665218598437404,0.7491013528263476
0.18231311036252212,0.9851043184337844
0.8179434253618612,0.5784782912070483
0.9932532149665696,0.13083068446138682
0.9047205993894957,0.4302897343799185
0.16698836694430516,0.9878175284481897
0.44157434479577545,0.8992667795773215
0.5311243174183565,0.8494560392922662
0.997993620937919,0.08762028498291315
0.8642317363609802,0.5067268394623687
0.7779946103141269,0.6311837884807228
0.8728287601347027,0.49177085436816764
0.5736826380575678,0.82131412004678
0.6010488141159125,0.8015041682554481
0.6773929228134304,0.7381107020140808
0.048258742247875484,1.0006696180931829
0.00974657830450467,1.0017852124667888
0.5165143732731394,0.8584180270411406
0.4568040448520999,0.8916269687470815
0.9862463883986238,0.17603028150528569
0.15169229055443118,0.9902818069158669
0.9833255888364804,0.19167516487216255
0.7567688811185306,0.6564826559065845
1.0007604407604445,0.0463372995701152
0.07656175316230562,0.998902848638431
0.13659041044218026,0.9924775270457621
2.9150359961593763E-9,1.0018326078478736
0.4719120999912389,0.8837237051454211
0.9500272130609866,0.31798885484706774
0.7238084292184003,0.6926542877118504
0.4263396034262032,0.906588741769577
1.0017886075736067,0.009389832861310584
0.8081243791059031,0.5921178992834667
0.6144851105796929,0.7912500430345305
0.9647178643402199,0.27016300784216335
1.001615663021121,0.020848593800322137
0.9324083312243282,0.3664469010183968
0.5597742446478954,0.8308558337549595
0.33481616874288456,0.944228124670034
0.3047105701581475,0.9543689289427522
0.9690950323954075,0.25401459860363973
0.9119731610551396,0.41469696167113923
0.021620983238950894,1.001599290099203
