0.7414124730915707,0.5000160521477562,0.49995693117739337,0.5000155445465693,0.4999995617218702,0.4999927422368425,0.4999850562855139,0.49998812491922673,0.4999941297610444,0.4999562013677222,0.500006894240787,0.4999702843298236,0.5000539384404717,0.5000105470227424,0.4999999911632529,0.49999997902103593,0.49998849188790945,0.4999875724794691,0.49999451928049116,0.49998305364866164
0.9324454817156226,0.5000160521477562,0.49995693117190576,0.5000155446595923,0.49999956180571203,0.4999927422457695,0.4999850548490003,0.49998812492699374,0.4999941297603865,0.49995620143865394,0.5000068942400838,0.4999702843308019,0.5000539384639886,0.5000105470245536,0.4999999929339857,0.49999998257214223,0.4999884918845578,0.4999875724794691,0.49999451930723987,0.49998305364889467
0.14255289758000514,0.5000160521477562,0.49995693117440015,0.5000155445061563,0.49999956184955185,0.4999927423266824,0.49998505457341696,0.49998812492515027,0.49999412978008834,0.4999562014405666,0.500006894233997,0.49997028433050256,0.5000539384639768,0.5000105470219567,0.49999999286515606,0.4999999844539694,0.4999884918870824,0.4999875724794691,0.499994519288649,0.49998305365026646
0.6660487159457735,0.5000160521477562,0.49995693118574636,0.5000155445209956,0.4999995618419903,0.49999274226199547,0.49998505514251673,0.49998812492524486,0.49999412978366337,0.4999562013655427,0.5000068942390258,0.49997028433190577,0.5000539384647411,0.5000105470071704,0.49999999073645124,0.49999997343506947,0.4999884918794566,0.49998757247946957,0.49999451931662414,0.49998305365037327
0.38113122936261123,0.5000160521477562,0.4999569311725984,0.5000155445150366,0.4999995617202793,0.4999927422150589,0.49998505389429254,0.499988124926125,0.49999412975652474,0.4999562013688887,0.5000068942435392,0.49997028432603957,0.5000539384408403,0.5000105470076581,0.49999998639620036,0.4999999786091391,0.49998849188584205,0.49998757247946957,0.4999945193086784,0.4999830536513666
0.8636088226375065,0.5000160521477562,0.4999569311934644,0.5000155445132458,0.49999956135237594,0.4999927422691754,0.49998505220767175,0.4999881249262019,0.4999941297466202,0.4999562014347576,0.5000068942401373,0.49997028433218693,0.5000539384512894,0.5000105470085187,0.4999999975674912,0.4999999681231222,0.4999884918893268,0.4999875724794691,0.49999451927336946,0.49998305363399353
0.06469876786852106,0.5000160521477562,0.499956931190434,0.500015544521173,0.49999956169291776,0.4999927421879539,0.499985054575245,0.4999881249193619,0.49999412974970064,0.4999562014484995,0.5000068942407428,0.49997028433052376,0.5000539384348075,0.5000105470307357,0.49999999726514915,0.4999999780368608,0.49998849188704403,0.4999875724794691,0.4999945193148857,0.49998305365036433
0.8234759516660282,0.5000160521477562,0.499956931172197,0.5000155444855076,0.4999995616339187,0.4999927423329026,0.4999850550859958,0.49998812491977823,0.49999412978036234,0.49995620144830427,0.5000068942432125,0.4999702843322774,0.5000539384448932,0.50001054700839,0.49999999757742747,0.49999998471638163,0.4999884918547268,0.4999875724794691,0.49999451928593563,0.4999830536349818
0.35939521898209636,0.5000160521477562,0.4999569311734882,0.5000155445125435,0.499999561846868,0.4999927422542464,0.4999850572220528,0.49998812492420186,0.4999941297530929,0.49995620144817193,0.5000068942431145,0.49997028432937,0.5000539384352533,0.5000105470302766,0.49999999746518214,0.4999999785399162,0.49998849187822536,0.49998757247946957,0.4999945193105813,0.49998305364886425
0.5481903610966781,0.5000160521477562,0.4999569311731005,0.5000155445103891,0.49999956166410203,0.4999927423232177,0.499985056347073,0.4999881249271186,0.4999941297535741,0.4999562014472967,0.5000068942409553,0.4999702843309211,0.5000539384299172,0.5000105470048458,0.4999999916473719,0.49999998165694653,0.49998849188924993,0.4999875724794691,0.49999451928588373,0.4999830536491501
