0.41554465484095526,0.5000117053343552,0.49999986134336055,0.4999843128552829,0.5000335947662969,0.5000238807896724,0.49997122350761314,0.4999917494356458,0.5000001319470594,0.49989991579970827,0.49999998682805785,0.4999968911238344,0.4999922917317562,0.5000491975309852,0.4999729814452948,0.49996492921596064,0.4999539178346454,0.5000000068884767,0.5000005341476325,0.49999990421661167
0.593779701760442,0.5000117053267513,0.49999986155500065,0.49998431285830175,0.5000335947662969,0.5000238807861199,0.49997122350688655,0.4999917494626229,0.5000001327054334,0.4998999158001619,0.49999998804625806,0.4999968911095112,0.4999922917136012,0.5000491975309852,0.49997298144044644,0.4999649294566232,0.49995391783439297,0.5000000044989535,0.5000005327057052,0.49999990337246436
0.6770427664771883,0.50001170532808,0.4999998615297493,0.4999843128663202,0.5000335947662969,0.5000238807898254,0.4999712235078298,0.4999917494265146,0.500000131092663,0.49989991580007725,0.49999998848298405,0.4999968910825045,0.4999922917124217,0.5000491975309852,0.4999729814373395,0.4999649276799054,0.49995391783461574,0.4999999968369648,0.5000005308688736,0.4999999040310927
0.9859369784346764,0.500011705332435,0.499999861550698,0.49998431285712824,0.5000335947662969,0.5000238807889608,0.4999712235043958,0.499991749424862,0.5000001326120549,0.49989991580008025,0.4999999876844461,0.49999689112501344,0.4999922917137484,0.5000491975309852,0.4999729814404284,0.4999649293649107,0.49995391783583365,0.500000011951355,0.5000005347838834,0.4999999040042501
0.25940328588789574,0.5000117053277805,0.49999986155085535,0.4999843128661734,0.5000335947662969,0.5000238807892966,0.4999712235045466,0.49999174943617763,0.5000001312245895,0.4998999158000415,0.4999999874047243,0.499996891082324,0.49999229171842274,0.5000491975309852,0.4999729814400441,0.4999649290163874,0.499953917833389,0.4999999948912791,0.5000005324388209,0.4999999040344765
0.28087840030011535,0.5000117053365922,0.4999998614721258,0.49998431287104794,0.5000335947662969,0.5000238807864966,0.49997122350459594,0.4999917494261783,0.5000001318750161,0.49989991580006954,0.49999998750099817,0.49999689112157525,0.49999229173421894,0.5000491975309852,0.49997298143984725,0.4999649292721717,0.49995391783384685,0.5000000036050065,0.5000005346519428,0.49999990403297134
0.6355880821445395,0.5000117053345414,0.49999986155191173,0.49998431286620654,0.5000335947662969,0.500023880785998,0.4999712235055908,0.49999174942607855,0.500000131326981,0.49989991580006904,0.4999999868875029,0.49999689107064893,0.4999922917210586,0.5000491975309852,0.4999729814396555,0.4999649293289464,0.499953917834185,0.49999999743607243,0.5000005308613151,0.49999990401625394
0.22771980759985438,0.500011705332062,0.4999998615372072,0.499984312858253,0.5000335947662969,0.5000238807890416,0.4999712235087265,0.49999174946757685,0.5000001310678289,0.49989991580008025,0.49999998613066615,0.49999689112282536,0.49999229172665705,0.5000491975309852,0.49997298144040336,0.4999649276838587,0.49995391783400517,0.5000000069084586,0.5000005340265412,0.4999999042157046
0.7893741346329672,0.5000117053253459,0.4999998616005125,0.4999843128690525,0.5000335947662969,0.5000238807888073,0.4999712235067641,0.4999917494221671,0.5000001313401059,0.4998999158000944,0.4999999861161877,0.4999968910733086,0.49999229172982845,0.5000491975309852,0.4999729814398882,0.499964927722899,0.4999539178347601,0.5000000069712178,0.500000534013241,0.4999999049344393
0.656311834420493,0.5000117053384306,0.4999998616576261,0.4999843128685878,0.5000335947662969,0.5000238807857154,0.4999712235088555,0.4999917494260889,0.5000001312595151,0.4998999158000758,0.49999998768750037,0.49999689106883755,0.4999922917250418,0.5000491975309863,0.4999729814405157,0.49996492932905046,0.4999539178326358,0.49999999715899685,0.5000005308385167,0.4999999040193148
0.17508200716893002,0.5000117053346067,0.4999998615759257,0.4999843128617058,0.5000335947662969,0.5000238807888481,0.49997122350820283,0.4999917494765501,0.5000001329661892,0.49989991580022364,0.4999999877344667,0.4999968910859811,0.4999922917226457,0.5000491975309852,0.4999729814382056,0.49996492940506815,0.499953917834768,0.4999999959701658,0.5000005356887433,0.49999990390237287
0.032164807759026186,0.500011705324981,0.49999986156693416,0.4999843128686362,0.5000335947662969,0.5000238807860375,0.49997122350507656,0.4999917494260829,0.5000001312007565,0.49989991579969895,0.49999998688384695,0.49999689111296386,0.4999922917328455,0.5000491975309852,0.4999729814393392,0.49996492768706013,0.49995391783543747,0.5000000042435738,0.5000005308619184,0.4999999040579683
0.04153153248574936,0.5000117053267504,0.49999986150642617,0.4999843128712772,0.5000335947662969,0.5000238807843739,0.4999712235079611,0.49999174947348096,0.5000001310440557,0.49989991579969356,0.4999999877631769,0.499996891110481,0.4999922917131739,0.5000491975309863,0.49997298144017205,0.499964928937665,0.4999539178346624,0.5000000037700666,0.5000005322917563,0.4999999041482981
0.697500503825746,0.500011705326743,0.4999998615741947,0.4999843128664424,0.5000335947662969,0.5000238807855559,0.4999712235068668,0.49999174940414204,0.500000131079094,0.4998999158001151,0.49999998683330266,0.49999689112358586,0.4999922916982372,0.5000491975309852,0.4999729814396475,0.499964929301908,0.4999539178349994,0.5000000061268572,0.5000005321618374,0.4999999040390762
0.7590484589676113,0.5000117053251714,0.49999986166366217,0.4999843128660303,0.5000335947662969,0.5000238807866312,0.4999712235082894,0.4999917494357326,0.5000001312326805,0.49989991579971027,0.49999998772661974,0.4999968911255636,0.49999229173456705,0.5000491975309863,0.49997298143831265,0.4999649289401221,0.4999539178351941,0.5000000059201858,0.5000005314893419,0.49999990394560123
0.07068549098922944,0.5000117053371276,0.49999986161262955,0.49998431285839295,0.5000335947662969,0.50002388078182,0.49997122350544737,0.4999917494237382,0.5000001312197042,0.4998999157995684,0.49999998600391315,0.4999968910816137,0.49999229170034915,0.5000491975309852,0.4999729814409351,0.49996492995065417,0.4999539178347705,0.5000000109396372,0.5000005322058848,0.49999990421434515
0.6251239290220657,0.5000117053331852,0.49999986150373077,0.49998431286891015,0.5000335947662969,0.5000238807848072,0.49997122350795337,0.49999174943198255,0.5000001312103375,0.4998999157996753,0.4999999876269666,0.4999968910717799,0.4999922917122136,0.5000491975309863,0.49997298143988134,0.49996492779326623,0.4999539178346891,0.5000000066868324,0.5000005304980104,0.49999990435396613
