0.0016454117561323645,0.14094363203101062,0.5001391411385232,0.5000434381159887,0.5000789355956206,0.49990875834741805,0.5000797837171388,0.5000890663190184,0.5000164703601933,0.49984275110701687,0.5000783043655846,0.5000217032515606,0.4999105839011089,0.4999015299460787,0.5000664016724738,0.49995309898965345,0.4999989345794642,0.5000741481674853,0.49996672845286977,0.4999397482658952
0.4835601590181685,0.1185847478710057,0.49987951694506966,0.500054162405243,0.500117799847234,0.4998501681980004,0.5000904134143364,0.5000939161925219,0.5000287945731311,0.4998474903107131,0.5000776798354654,0.5000351594786593,0.49991302013958594,0.4999075124841005,0.4999009982538075,0.4999503181326169,0.49999819405205376,0.500042599916781,0.49996802620714403,0.4999443496851657
0.07050770129485329,0.6748605743276666,0.5001588298371694,0.5000434655608171,0.5000793691825559,0.4999117381479659,0.5000810286684049,0.5000897343043509,0.49997233377740635,0.4998585202508685,0.5000783263022655,0.5000145537019447,0.49991491030572066,0.4999074537980385,0.5000594293095169,0.4999531542854834,0.5000012591744276,0.5000777940673496,0.49996670295415924,0.49994025256055297
0.20739868441166665,0.8395678993993558,0.5001589850394002,0.5000804034348276,0.5000794779372438,0.49991177376198104,0.5001016435791072,0.5000911431434926,0.4999680270238996,0.49984114548003633,0.5000941810385665,0.5000107161489706,0.4999146681893216,0.49990711735808613,0.5001096956809529,0.4999531494664417,0.5000141406705506,0.5000750767592018,0.499967354843439,0.4999658134270192
8.313281945351858E-6,0.7203317947770116,0.5001128484498825,0.5000304290624837,0.5000769992415038,0.49984603573862596,0.5000853970753918,0.5000954885544348,0.4999759083664825,0.49984529199720323,0.5000817967494682,0.5000392474240838,0.4999147020560733,0.4999075823259597,0.5000669153030521,0.49995677260576876,0.5000312350746318,0.5000776945637717,0.49995851495256627,0.4999600576170309
0.13607692642787986,0.7203317947770116,0.5001125273927681,0.5000304290624837,0.500087522478292,0.49984457838340174,0.5000265037025243,0.5000913384263225,0.4999788098304612,0.49984515138382374,0.5000731743452913,0.5000392474240838,0.4999146932108276,0.4999075823259597,0.5000587535318952,0.49995677260576876,0.5000024755966297,0.5000776945637717,0.49996844020910797,0.4999602630446334
0.22518455281958444,0.9189112390020804,0.49988454898415186,0.5000547189052301,0.5000677889408366,0.500265171863717,0.5000903747205306,0.5000212642051425,0.49997455999667306,0.49984502329503877,0.500077471836575,0.5000273542669397,0.4998853555653974,0.4999066541859357,0.5000600272867135,0.499951922914766,0.5000024378055276,0.5000436621056663,0.4999662296302719,0.4999432108343989
0.5816788545914324,0.01076782215913688,0.4998474867813259,0.5000584305874786,0.5000879349187262,0.4999166073307178,0.500093479036462,0.5000954196751826,0.5000571324370026,0.49984177905522065,0.500088658104713,0.5000146489881473,0.4998972915809298,0.4999113154218063,0.5000713145324553,0.49995203680013905,0.500016521642839,0.5000765340085238,0.4999662553170658,0.49994325034942144
0.5057123073552103,0.0032959882810560948,0.4998742511275159,0.500032633953356,0.5000738376309797,0.49989734141302583,0.5000308399953982,0.500090855330379,0.50006057856363,0.499842802112355,0.500076578421624,0.500206358534945,0.4999201062178669,0.49989589784952915,0.500060043417061,0.4999538333689281,0.4999728821126696,0.5000446284517875,0.4999694406192623,0.4999402006158324
0.8376698654165765,0.7922016424187378,0.5001608549179108,0.5001381876428266,0.5000901649749844,0.4998197883844076,0.5000795816429677,0.500091332929109,0.5000203499068568,0.4998419774977634,0.5000766848389712,0.5000328333827296,0.49991323488292067,0.49989146977996063,0.5000586205877057,0.4999566950714195,0.5000328099447073,0.5000648093499638,0.4999581834045909,0.49996005749153927
