0.9979849260186227,0.22462975350783507,0.002643936601296014
0.7317886972037428,0.13791085311892848,0.7071703121745514
0.4968717693405356,0.886772775428885,0.11304189846234453
0.24266677030049533,0.9424685214567149,0.3287669897105179
0.4358021689392092,0.9273810211542424,1.338069204517844E-5
0.42511159887603606,0.904631635105892,0.216964994549177
0.12305609550438665,0.9608707559136399,0.3576981812249015
0.6266389137033362,0.01060001621725892,0.8123883123503276
0.7213572674671357,0.0037347353113190837,0.7344299644242833
0.08352580856398174,0.2467401064161183,0.9993582379372683
1.466744332258308E-4,0.9584124113731116,0.3608298701267886
3.4962784965228543E-7,6.556171527878276E-9,1.0234330429292953
0.2692024496319821,0.7633534988478476,0.6305252549844952
0.6043102609492476,0.44438535624097486,0.6965044811911464
0.6814168752055988,0.7369880962695065,0.22838886779156256
0.8429429235939983,0.5386025597643228,0.20311873254768
0.4272842293741964,0.4259664161955774,0.8258236263277683
3.1183674949840937E-4,1.135126343106151,9.780589669513151E-5
0.4512014406466045,0.7927125083186044,0.4613018974575155
1.3126871438012738E-4,0.47783520049589234,0.9010899916179638
0.6380366681093137,0.7962856624569696,1.9640046128679338E-17
2.0397990001251856,0.0,3.926185342343876E-17
1.0168135722735894,0.1084877078113843,2.31442671566059E-6
2.801991010871389E-4,1.0199611863267484,0.003724418690607077
0.0044873796484306405,0.3488802376750034,0.9652173936854145
0.2677600998206209,0.017265301140298384,0.985131462888106
0.9695448931741764,0.23940074322585136,0.22490016474848398
0.12555032179514614,1.0160736296922193,3.5876578062064355E-5
0.023367947625387527,0.7001492701520944,0.7530951334607208
0.8971113023390805,0.46926976542616433,0.14224329999373905
0.8616660696901847,0.5474973887670163,0.01621644518953387
0.10274551174135477,1.0168571019092214,0.10380215869941518
0.5542515993047212,0.8608677134081105,0.010895271240151596
0.09792696361213847,0.5025491830362305,0.8911441439854806
0.5217112447809346,0.6940181426567531,0.5418546286343876
0.5702142845732626,0.9786714004118477,2.180152840761686E-17
0.3495144060042717,0.31598420216109707,0.9136774353496884
0.8762488206966004,0.6903303692045694,2.2197385975024718E-8
1.0178742725190975,1.1502598675459897E-5,0.0793525028818818
0.4168407422191719,0.7154690828910346,0.5976025991592825
0.8134561171968978,2.956512659287692E-5,0.6259849642659632
0.26979531582272,0.988026038380761,0.0016445266392590072
0.7626399681500867,0.28203617230816214,0.6282581221188964
0.21509149367704034,0.9939549118880151,0.11793556454125513
0.14141764362976142,0.7257380260918868,0.7083452448955393
0.9917255289713297,0.11703817572337916,0.21836946707117633
0.36163547104844906,0.8804982789863995,0.38794008057284257
0.22724318578130392,0.17987373328015294,0.9826964635982807
0.5950251499908875,0.1620466471257839,0.81569500020018
0.8148391522595464,0.13504506836732663,0.6030212313160348
0.8636125205079406,0.2585466862895573,0.4809556680467958
0.3975103102271007,0.14086054329531994,0.9318731292188105
0.7176807537059726,0.7154673110131305,0.1224022233822879
0.4881980768612386,0.5272789055177568,0.7315429432990863
0.8009365014719964,0.35616481029622665,0.5222209535966207
0.9497078672980469,0.025208883303421317,0.39421702200228964
0.5784976015442949,0.7643681644468597,0.3618198114073729
0.1588175142774822,5.772235054252174E-6,1.0093251502367255
0.003327627226718907,0.8928598967746364,0.5058806672980699
0.7219404864883051,0.42085061328435935,0.6192107196867094
4.970651414951713E-4,1.0152409556572826,0.13530915308945776
0.4611185220690921,0.8502046902199822,0.3331639947088265
0.20964854346146472,1.0964401108602186,1.3118166666267813E-7
0.6751509606421654,0.6767912216650097,0.3729586551074641
0.1540644049643764,0.8501280313523486,0.5432236263791628
0.8839596339975775,0.13629703604382407,0.48971850912546666
0.10922567015982015,0.11727075591564902,1.0069528248175494
0.4818373359352259,0.29446421082248225,0.8560637875994298
0.20130060390881047,0.48427166597647053,0.8751904661125175
0.34577417690211376,0.5332559153421758,0.8002452288611109
0.8579258335990446,0.4512706020175209,0.33054791194886607
0.9977711227932884,3.626406997559057E-5,0.21789951290341444
0.5608355633770953,0.6112585778881877,0.6099113202589053
0.2079959754619921,0.5971293781699968,0.8031738909824451
0.38984622357830406,0.9481101151092817,0.11249257798302327
0.6108026056003005,0.8090615908010809,0.1251824619390151
0.3156626047430635,0.41708460869650704,0.8836092858547866
0.521324509651353,9.521401532999296E-5,0.8762418816474458
0.8657492174806689,0.03694134456128208,0.5405855076655716
0.9905222755339653,0.22154846892626165,0.11998424224548813
1.178419967152736E-16,1.924505854215596,3.7042702127084737E-17
0.2956009859616977,0.955360651675067,0.22521158219529883
0.608638426173604,0.31568863349827947,0.7585079744871943
0.19081861066216435,0.9792577382077898,0.234778683140813
0.3646710978947547,0.6385712793578711,0.7107822658876239
0.7695844779725443,0.48281119100484876,0.4748384290621188
0.08897216667626257,0.5897956427237766,0.8418607539481956
0.14893728739481926,0.3538996336539541,0.9515020316641596
0.9324888634752309,0.41820718310626886,0.012211189264552847
0.00868883220547223,0.8185719998109648,0.6390542928868871
0.6220787160850721,0.6728107644222738,0.46784466150841353
0.94192827323131,0.36487860050690135,0.20047863821558345
0.33971315734021656,0.8243028448147138,0.5051409676171209
0.6516509202405228,0.5318208469592882,0.5754120070649209
0.3788668415641073,0.016625161239853387,0.9464184600553422
0.9664625764145388,0.32089967274801906,0.09598307323212424
0.7766541706076567,0.5828982266742744,0.3197058969355992
0.5847850869061388,0.8084999293878551,0.24794130385502636
0.8047374846761265,0.6325395821923441,0.08516144210897399
0.9349850063121723,0.20618751322274295,0.3615919969354601
