0.0012805698914369057,2.409703052586032E-5,0.500097159602796,0.4999587070614456,0.4999086572137248,0.4999150084321583,0.5000467856832025,0.4998858254390949,0.5001377839494223,0.5000293092392325,0.39859829971017513,0.5000437467408338,0.4999771386154928,0.5000389218488268,0.500025994594552,0.4999629225399531,0.49979636332978566,0.5001403912255106,0.5001139156423478,0.5001609354898842
0.5938588342966165,0.11929630387806456,0.5001241562028916,0.4999579451533256,0.49987473501184676,0.4999735271245043,0.5000473431030507,0.49989551807058985,0.5001324327220935,0.5000743506665766,0.5001842819904413,0.5000444186155195,0.49998561008100656,0.5000022781749359,0.5000474933490063,0.49996370100742765,0.4998085179500493,0.5001565187822725,0.5001191520157309,0.5001311911570955
0.7088851574697947,0.6466060263438156,0.5000973111734561,0.49995561833724816,0.4998441918012712,0.4999147301509977,0.5000411975502497,0.4999073424569116,0.5001462581955747,0.5000293154256588,0.5001950791405946,0.5000404951846014,0.49997808269144095,0.5000086612328001,0.5000858933772208,0.4999666626381395,0.49980852519611413,0.5001260993417833,0.5001073404943265,0.5001665831984139
0.8249887260740748,0.0028647395256445746,0.5000941447292042,0.4999585624913579,0.4998597376911338,0.49992644574245654,0.5000474473851139,0.499874682985647,0.5000758806290738,0.5000273783132725,0.5001607717269841,0.49995121324260433,0.49997286714579736,0.5000342066949122,0.5000810928005134,0.49994626718726565,0.4997972712518294,0.5001120022552966,0.5000415430907855,0.5001806834740873
0.005647931770888154,0.7764786228835222,0.5000942076768798,0.4999663557144603,0.49986041545037224,0.4999276668467062,0.5000466552181411,0.4999108703243985,0.5000652406907888,0.5000639937010669,0.5002138077867669,0.5000424046232492,0.4999812578737285,0.5000343989659167,0.5000609924212986,0.4999662739679553,0.49979821113852363,0.5001246614432524,0.5000507836562507,0.500151447447826
0.09880651103543961,0.6661517864752745,0.5000972124681586,0.4999588094524598,0.49990439005897835,0.4999332752169192,0.5000470940130736,0.49988503077523,0.5000463103545165,0.500022275108943,0.5002158079882127,0.5000266192767474,0.4999357303562416,0.5001497068749433,0.5000499417828179,0.4999672640402064,0.49979808095106665,0.5001259137295851,0.5001213575321118,0.5001230963053211
0.6399547350669178,0.8421783725022073,0.5000957060591182,0.4999579848960797,0.4998167193448835,0.4999148046850758,0.5000640838427863,0.49990669166924423,0.5001462560444486,0.5000785347291128,0.5002023689687378,0.500043713577295,0.49997613408149194,0.5000086141166316,0.5000853292996007,0.4999636368658942,0.49981045670228597,0.5001131042668631,0.5001200316904795,0.5001205448039799
0.23894950752661198,0.006436446274661223,0.5001247289634337,0.4999591837397402,0.4998609900513882,0.499925079892148,0.5000630758802359,0.49989302880319275,0.5000750115763032,0.500028908117205,0.5001839645993152,0.5000221868765096,0.4999856199617265,0.5000341440555943,0.5000293529979066,0.49994698170563456,0.4997830455176777,0.5001112086662042,0.5000412709555537,0.5001259520126123
0.3186242320074629,0.9994299636816495,0.5000959109872075,0.4999586162310802,0.4998721268358396,0.4999251550281473,0.5000465984127305,0.4998939458144999,0.5000653925398116,0.500024875619898,0.5001577430912875,0.5000424114936297,0.4999871138640482,0.5000083044952532,0.5000270256569801,0.49996366848586704,0.4998066105377715,0.5001251486645689,0.5001220262980136,0.5001280026265635
0.6684913118125508,0.47583175962789187,0.5001254278728894,0.49995793328799754,0.4998748925373289,0.4999123209267032,0.5000481482763837,0.4998945587908742,0.5000566537888946,0.5000265588697241,0.5001611502829095,0.5000224016459794,0.49997316485100757,0.5000376534743981,0.5000727019318058,0.4999658779311766,0.49980860618845646,0.5000472823089026,0.5000425778241603,0.500127990089587
