0.9999778403843428,0.9999997563049988,0.5022019072280185,0.49344199329880933,0.4797356443771884,0.5092890145804727,0.5154967880832901,0.4783970147712441,0.47522299984170197,0.5060820473253171,0.5132384309791611,0.48090398495150105,0.50231785135023,0.49739167559749825,0.4920677044721315,0.5131578742747541,0.4941841541753732,0.5161378382026195,0.4976143403884694,0.4977609076795203
0.999983510203613,1.0659612962307316E-5,0.5059361142150162,0.4964131385552853,0.477170188389884,0.47229472616221263,0.5218307064529194,0.5048557931822636,0.49310091125087996,0.5178079700680527,0.49336547030294575,0.5092995885378967,0.49805684754862317,0.4967053612181161,0.506284783356378,0.5150637033727313,0.49427280011733543,0.5000845882922269,0.4981736148129157,0.5091854122408821
0.999983510203613,0.9727546844413952,0.5086177928310469,0.45964275962217066,0.4775776129740397,0.46964457222731454,0.40992114436698457,0.4797688053460342,0.5199920286522821,0.5073996789477756,0.5144718276877287,0.5153080821217705,0.5024254866293396,0.46987696712116117,0.5051463264676929,0.5150372026198874,0.4947242615868844,0.4715058931320835,0.49040321988729774,0.4926892536867435
0.001977405977791266,0.9688267481027063,0.522936678109938,0.5020987582213766,0.47494835727777407,0.5096514896142695,0.5131946866605629,0.5094677950081036,0.4932513046009273,0.48996779985572536,0.4757649672543525,0.5157286999828826,0.5062258919627812,0.4969056887763671,0.5037382621152448,0.5145364100122244,0.504960593069858,0.4148672040773914,0.5192394535508973,0.49819991119645596
5.744034534772629E-9,0.3785310056664765,0.5024589297600996,0.49191575352003525,0.47661725739218835,0.5130816046203439,0.5004849063259258,0.5033729142127857,0.4930586998328872,0.4990937451720096,0.5324622343707649,0.5144231075381419,0.5115400434359569,0.48944286099743584,0.5067551961316261,0.5126949038370264,0.49438158536033305,0.5120317301900876,0.49785957675717224,0.5074995435478447
5.742078147644709E-9,0.002129542443334964,0.5027288879063581,0.4966128933709446,0.47661098535206325,0.5138058716342606,0.506551291727235,0.4888641762965996,0.5059353910259298,0.5071946879401311,0.5122242811379903,0.51492254007126,0.49851462010025654,0.4986018794172198,0.4924490308236469,0.5126949038370264,0.4944678042380715,0.5013308113776868,0.4978595785812764,0.5709998946176104
0.1502759048315215,0.39763846859738544,0.5007389717271816,0.4934377457631952,0.47562498173845874,0.5278289294283212,0.48075410330421225,0.4971125043176225,0.520372934837589,0.5222814032134117,0.5354838768323171,0.5147385424087332,0.4969650919704738,0.45955252434469185,0.5116897992039918,0.5127742257722124,0.494839051848109,0.5161436335382915,0.5217853155541701,0.4817182013073557
0.5467263671332795,0.8660597430765374,0.49547014844857484,0.5114135549028456,0.47721981348462583,0.5081238827913709,0.5155836891408057,0.5122679662707919,0.5283019002662257,0.4991695186619748,0.5276089038636871,0.4822775216153813,0.49804978485347967,0.4967478641688876,0.5035317667222204,0.4931114540487326,0.5384806946894284,0.5252941878761197,0.49740708393850513,0.4983428069475122
0.5731149637338041,0.19656430810534703,0.5045814520658913,0.49527396203811636,0.47283107475874125,0.4736514493142659,0.5157189697176898,0.4876226950621373,0.5156497312936625,0.5241936740313772,0.5110744363125166,0.5112130250237977,0.5025084638773565,0.4959008323604339,0.4954917166129804,0.4914071179506143,0.4927316670979727,0.6386473771669949,0.5051841256683104,0.5272791893282347
0.24967508262907492,0.8199982195418606,0.5864689755144301,0.4933211361889329,0.47878929335718123,0.5316886067353747,0.5156905356906462,0.5234381798131716,0.5049397825474715,0.44759791344572275,0.5261012023971882,0.5136100250913701,0.4805879498962975,0.4882498126357183,0.49976535201565986,0.49209047185366994,0.5354335811212999,0.5159317779098168,0.5045363049778316,0.5077205403363371
