0.9999886278719472,0.9999957442388441,0.508963017700433,0.48382636788356753,0.49531988258461956,0.5080987145050347,0.5145039827575021,0.5188411369188405,0.5199193001453342,0.5049592531271259,0.5225032874119337,0.5063005928247538,0.4910492253931119,0.5019038499649766,0.4943491837492511,0.4859947579380523,0.5022720778191723,0.5021338041193695,0.5019385839165682,0.48866161450152723
6.220460055334606E-8,0.002457578653906639,0.48966653347742434,0.5173989037762626,0.49670493757673184,0.5020855769435493,0.5153642146309407,0.5201866961532298,0.5060924563075379,0.504993292065828,0.4999514073584038,0.5089639132517243,0.49007059528884606,0.5024406412616015,0.5052987136245741,0.4860226938690986,0.4828284987779867,0.5025172814205788,0.5021979904846197,0.4936015722860366
0.9999961414506879,6.737652316984866E-6,0.48931383599635925,0.5271299171594132,0.49508864039596756,0.5138675771125584,0.5117023636573984,0.5250590149506101,0.520722166826081,0.4961333687635955,0.4898604806984217,0.5088070554469957,0.49081307784391626,0.5021905350370762,0.4808547917237502,0.4974320320834421,0.5049608220151345,0.5004904132063192,0.5137687555710408,0.49071562497675075
4.190228263514506E-4,0.9995864068843152,0.5023016677741248,0.502143435696234,0.49909282915130454,0.534409105766404,0.4965530618705125,0.5223527379664967,0.5002021707047061,0.5052605015654968,0.5129709479103526,0.5078738721095026,0.49007897913349235,0.5153521543169732,0.5055155358372867,0.4863088775917027,0.48212803005021526,0.5024623455827955,0.5024063353615252,0.4929954369030384
0.007787124910948323,8.378701530968313E-4,0.48983346862190674,0.4497256291729107,0.49670137805883907,0.5343578551292213,0.515365191969308,0.5202019454463684,0.5196146994506349,0.505107687614675,0.5077445454505247,0.5089623195568723,0.4900722570149229,0.5031204495914032,0.4890020069884364,0.4861456354965247,0.4677682303341778,0.5025058816196627,0.5029289344708483,0.4905746119263819
0.9999961414506879,0.2535233556832159,0.44129726734707747,0.492201504920903,0.49898379909445534,0.5146325037099007,0.49587271956630735,0.35175091622256194,0.5217494220196288,0.37659029264676835,0.43500346491406017,0.5087771986671118,0.4902488046768997,0.4865337294289222,0.4814680984869486,0.4794588047103106,0.525146953404974,0.43527022392658404,0.5337140949746717,0.48706286092866224
0.47111618676164707,0.13838419550556,0.48966653347742434,0.5197301270584931,0.49552707599836376,0.5020855769435493,0.514167951870221,0.519384988177493,0.5060924563075379,0.49104200762846834,0.4999514073584038,0.5088650583299296,0.4903841263350626,0.5024406412616015,0.5052987136245741,0.4860226938690986,0.48278407349734,0.5025172156508871,0.502205022815541,0.4936015722860366
0.6668194069858375,0.15267960069356462,0.49466258909931077,0.5173372757902156,0.45284305991990315,0.5100947301753145,0.4930638069894694,0.4904597695348428,0.5286175076024066,0.4656585635027439,0.4944899295034182,0.5081424591992116,0.5084196077903801,0.49604203048341017,0.4822310247127643,0.5037770371715704,0.4846420680690857,0.4752191801887864,0.48405352037342725,0.49052081546309145
0.20969154365174952,0.5169537415169705,0.4352500653180439,0.5270709417876863,0.4959728239879401,0.5141715110802297,0.5138825559024086,0.5279259474957773,0.5198252834624169,0.5089581134314963,0.4898619722795942,0.5116718846186753,0.4907680094713933,0.5023426096391944,0.49401789142746544,0.5954209860691325,0.49427662380832244,0.49927844772143126,0.5170787471514346,0.48906685154576446
0.19467976145992394,0.12184221543779133,0.43550237714582296,0.5626485588372013,0.49804000571720697,0.4794883183255008,0.5140797402625695,0.5046801427030008,0.501136463737246,0.501872091556787,0.5141768713976876,0.5981295376880215,0.49162427236397044,0.5019591678172756,0.5270116647919554,0.4842536128226157,0.48291099113522035,0.5025122939197078,0.5022089033534712,0.4887845160092081
0.49875838688852464,0.6550242366040223,0.4986105315373869,0.49364492494327106,0.4929963248090499,0.47919071094767063,0.4930907904763437,0.5228475036010077,0.4995893523675492,0.4858800720828831,0.4818753756438583,0.5078518982661835,0.5082841453039307,0.49687573193938406,0.48965085098200783,0.5037816871932808,0.505762101786975,0.4754603956819454,0.4851129222149667,0.49059926734888143
0.7998532386767715,0.6544682381260412,0.48417345353739205,0.4245136171748918,0.49255404909319345,0.49097141453360704,0.49085871738257875,0.5229569627025016,0.5287625841225592,0.4884114654031237,0.48134270394789924,0.5078514828480436,0.5093826178855102,0.48817023102734414,0.4933868318675306,0.5207250830005291,0.5338220315136083,0.5024240305354059,0.47123257171752997,0.5171999046765807
0.3184963809562769,0.5341569202773642,0.49922645011945205,0.5269883293097337,0.4963080026374366,0.49735474058285134,0.49648407856135923,0.4933533019957003,0.499441202227458,0.5031566517822921,0.5250347265479351,0.5132957398286182,0.5073603340479327,0.5026272078683265,0.5071305153746792,0.5199125820239812,0.506080817677278,0.4887159944816877,0.5132325181303472,0.49336763989539095
0.009309570315661458,0.9293119766129403,0.48971170003425446,0.5302606016519649,0.5228546934720385,0.5073422573226726,0.5086427238733298,0.5254023347152892,0.5070789893371711,0.47038868900624425,0.503822247005849,0.5091573990000073,0.4897520349694672,0.4847980987222818,0.488912280691645,0.48541189274868835,0.49485873560341653,0.5023168733376276,0.518447820978827,0.4894296146466807
0.1390686407899736,0.061868796556062075,0.48957648156945416,0.49840824464464034,0.4942085166526428,0.514287770020772,0.4958783215471725,0.5007381716512384,0.5005533027186797,0.5073073214123174,0.4855455133040165,0.5101175462536273,0.5047585937613417,0.48133718174162693,0.5092985452238394,0.5009396226844168,0.5002438047597032,0.43557407094039985,0.5164506096525947,0.49378836187287717
0.11794861156929343,0.8022075797488558,0.48724389322850764,0.5479521691195863,0.4970403712488737,0.5126157728045772,0.4938500891330075,0.4916986473020139,0.49951497972439,0.5024236074997217,0.5130362560630819,0.511077201994777,0.48534502922061834,0.4853874368177886,0.4913507789081501,0.49725374794064925,0.4913091976005799,0.5282756753813104,0.47429871435461846,0.5107111926283591
0.33766280735434595,0.36220433162014776,0.49077094867228166,0.5159829870006782,0.4962641727915518,0.4758599606452449,0.4967082682398622,0.47174386384288614,0.4777500566723242,0.5030413984860993,0.48343028970953517,0.5086229089682907,0.5053713795262659,0.48475716302348937,0.489746856229565,0.4851360975129551,0.5357677149402732,0.5307165627980996,0.5026163270613494,0.4934478131556456
0.42156990243694725,0.055727263131622684,0.48979649216490967,0.4738234901448514,0.4960212892453839,0.5069826969218764,0.49243741718088735,0.5179428450147538,0.4968536527985265,0.4915856329537782,0.523917080833997,0.5093884487379042,0.48881324744757776,0.48534530717921825,0.4888450906259203,0.49731780042084966,0.5050815000850029,0.4606188586943347,0.48675404941557504,0.4930108856930742
0.5554552676928527,0.952791610929616,0.4945666265223005,0.5173372757902156,0.49813330563297453,0.502281678563133,0.48984785058526636,0.5224278307128174,0.501251326427698,0.46610110248351927,0.5227819718764247,0.508173765399607,0.5092175676945462,0.5003360494303521,0.4824929111226122,0.5038952392452916,0.49492617906447295,0.47586672251664747,0.48436258410955024,0.5114234897759313
0.7095988872366888,0.33674963936665175,0.5121055131076444,0.5715808620041103,0.4940839161937779,0.5085770607906047,0.5003440365392804,0.5095341738998446,0.48176794843537635,0.5059079732734816,0.5223367756850454,0.49908213794526074,0.6356869330817246,0.48221256934220535,0.4798897339814629,0.4979731218293045,0.5041943216859763,0.530637860003315,0.5208114627980813,0.494478619679321
0.833587406398352,0.6099952694269251,0.5140418223969727,0.5146107870369837,0.4248869272552914,0.4777361239260939,0.4936079000071857,0.5003085189697772,0.5170025836533039,0.5036532455334818,0.5137140162098998,0.48218237366062733,0.48727416615440705,0.48314622422569975,0.44973069223492984,0.4842536128226157,0.5236922000949651,0.5021383905729524,0.4438329388694107,0.48631332636534275
0.1939905554338853,0.5456425280521353,0.4801777041750198,0.5298106685108369,0.4959760068220909,0.5072869393182682,0.5138825559024086,0.4962601022419133,0.518468925842577,0.5089565438429318,0.5015529745883321,0.5126297381061182,0.5056343075121916,0.4884883404712929,0.493405484863781,0.4852197984872983,0.4939347045609564,0.5105484459450977,0.5170787471514346,0.5166602496044679
0.21179970713679952,0.9378663190475567,0.3831051011263276,0.47218584591483703,0.493264066431893,0.49949465212404953,0.4921642217404394,0.504716020460852,0.5375685338955781,0.48389750452618474,0.5151817898856651,0.5086311594800393,0.4909729881669692,0.4918553819741209,0.5193445678416534,0.485810826899993,0.525561782498557,0.5258321990346441,0.5011679462487569,0.48601229412284735
