2.3189262218347578E-10,0.15647461713585914,0.5029880096064707,0.5010078315286011,0.5010683156646051,0.49525483096941175,0.5002551755401985,0.4838807969955446,0.5223790137050384,0.5107338611305866,0.48454568973459405,0.4899281520955237,0.50447368468859,0.5095572816561297,0.5031467032866458,0.48626880514645454,0.4586325344281243,0.4969945282096551,0.5092101711877152,0.5070602337006438
0.9999987657347429,5.617310097196047E-6,0.4712652048035558,0.5009033916802654,0.4956627506354014,0.49364757805537024,0.4930689853540393,0.5015249003731466,0.5222519876134412,0.4967544962606132,0.5012227082667425,0.4898479817360254,0.49710741723215696,0.4583808817199519,0.49670061199595955,0.48621559162005035,0.5035055075342899,0.49112446608733834,0.5086648317434429,0.488115963426082
0.02210765487891886,0.9999996796222133,0.6128185414902316,0.5012426906254176,0.3764516455617908,0.5132624250563321,0.4991910515700937,0.4829364597805005,0.5090041137663245,0.496834352903835,0.5180623442024815,0.4759833499360536,0.5058810167246562,0.49092736305266665,0.5037190118810166,0.5032423472571165,0.5242187920141268,0.48641717892206066,0.5088221882425207,0.4671194305752007
0.9999953338404667,0.9934985886905565,0.4713702668267849,0.503914173577183,0.45287726910531334,0.5185979641026641,0.5025257427109568,0.5346087158130903,0.5090041137663245,0.40740250175391796,0.5178000827292456,0.4759833499360536,0.4971672493619806,0.48627209670492944,0.5042192877159426,0.5061284448649642,0.5229221705319127,0.590340154766884,0.5097452596288825,0.48236214918388953
5.273747770452863E-4,0.010313097036584173,0.47004565325528436,0.500764034669819,0.5546625463992251,0.49428265137764893,0.47839871515191196,0.48407213752872197,0.5211855967843853,0.5120755799466338,0.5524587373331855,0.4916595190141082,0.504242781075122,0.511001909757069,0.5153789738924839,0.485363092146063,0.5096190724912208,0.5300412349719559,0.5090612026916431,0.5217524355313172
0.99999528580682,0.9999996796222133,0.47137074312398575,0.5039499661133514,0.5539998967881281,0.5195188313689146,0.5025257427109568,0.5365615788032027,0.5090041137663245,0.5101558672054985,0.5526930360650368,0.4917526203115875,0.5065405739305535,0.4884388386679598,0.5153716837247726,0.5061284448649642,0.5229221705319127,0.5915554890038317,0.5097267216957649,0.4833610008081564
0.34411498852460454,0.8145323893095285,0.5024817718977921,0.502665553568916,0.46160789593213064,0.5107452619436238,0.48744063735512216,0.5294504180149103,0.48099152775347787,0.5146617784434311,0.5128649559479304,0.534432507001407,0.4988849343829477,0.48334626653911483,0.49948745675639683,0.48612954422685994,0.4842012640830719,0.5258992358648608,0.5005609354475343,0.5057855257480137
0.08033279510929398,0.8216349464860971,0.508321719232618,0.5040584737249292,0.4630398369811207,0.48747563701594687,0.45885541335926194,0.46339928038344463,0.494773994152838,0.5166655607983035,0.5070234173283341,0.47577955056789717,0.5044468509446342,0.4918132116833643,0.5131791893025117,0.5308697420117707,0.5158484526627356,0.5006765113711165,0.5063578364863285,0.5145516773904205
0.7541821942161073,0.3972647397141915,0.5009132518490377,0.5042685221670471,0.4904737352984816,0.49818095506210985,0.4896495737353411,0.5635569776386182,0.5081987832754358,0.515307263003499,0.47203827785792574,0.49713984832301944,0.5424099464160864,0.493355544292042,0.5044729380760806,0.4854429833147158,0.501135006987127,0.5000432233876339,0.5107530112388364,0.488396615925777
0.02979230869222721,0.7132598209195993,0.5043180142339556,0.5026613103613373,0.5155879877959705,0.5870007824502089,0.48952976801811643,0.5289380157135304,0.480284378374782,0.5728325115808857,0.4998009084448326,0.5016481678025291,0.5084591740219455,0.492182775687921,0.5058635933828421,0.5123440326685583,0.5029541925163901,0.4957124269860066,0.5112592192124671,0.4867773359658619
